ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-29 09:32:05.797,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:32:08.297,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:32:09.563,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 09:32:10.547,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:32:11.313,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:32:11.797,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:32:12.547,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 09:32:13.547,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:32:14.797,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:32:16.797,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:32:17.047,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:32:17.813,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:32:18.297,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:32:19.047,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:32:19.547,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:32:20.063,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:32:20.830,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:32:24.047,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:32:30.047,18930.0000,63938,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:32:49.297,18935.0000,63940,2,0.0000,2.0000,2,0,Ë«¿ª,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:32:52.047,18935.0000,63940,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:32:55.547,18935.0000,63940,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:33:20.813,18935.0000,63940,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:33:53.047,18935.0000,63940,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 09:33:56.047,18945.0000,63942,2,0.0000,2.0000,2,0,Ë«¿ª,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 09:34:06.297,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 09:34:11.813,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 09:34:14.047,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:34:15.813,18940.0000,63942,0,0.0000,2.0000,1,1,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 09:34:20.813,18940.0000,63942,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 09:34:27.313,18940.0000,63942,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 09:34:32.533,18940.0000,63942,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 09:34:44.533,18940.0000,63942,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 09:34:45.813,18940.0000,63942,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 09:34:47.063,18940.0000,63942,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 09:34:48.033,18940.0000,63942,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 09:34:48.547,18940.0000,63942,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 09:34:49.283,18940.0000,63942,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 09:34:51.047,18940.0000,63942,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 09:34:52.563,18940.0000,63942,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:34:59.533,18940.0000,63942,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:35:07.580,18940.0000,63942,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:35:08.063,18940.0000,63942,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:35:08.797,18945.0000,63942,0,0.0000,2.0000,1,1,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:12.813,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:13.797,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:35:14.547,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:14.813,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:35:15.547,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:17.297,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:35:17.813,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:18.547,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:35:19.047,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:19.547,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:35:20.063,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:20.563,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:20.813,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:26.283,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:27.547,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:35:28.297,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 09:35:28.797,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:35:29.547,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:29.797,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:30.563,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:35:33.797,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:34.563,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:35:35.563,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:36.047,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:35:36.797,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:37.297,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:35:37.797,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:38.797,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:35:40.063,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:35:41.297,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:41.797,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:35:42.547,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:43.547,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 09:35:44.047,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-29 09:35:44.797,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-29 09:35:45.297,18945.0000,63942,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:35:58.547,18955.0000,63940,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:35:58.797,18955.0000,63940,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:35:59.547,18955.0000,63940,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:36:00.547,18955.0000,63940,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:36:01.297,18955.0000,63940,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:36:04.047,18950.0000,63938,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 09:36:09.563,18945.0000,63926,-12,0.0000,18.0000,3,15,¶àÆ½,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 09:36:10.547,18960.0000,63928,2,0.0000,2.0000,2,0,Ë«¿ª,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-29 09:36:20.813,18960.0000,63928,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-29 09:36:27.783,18960.0000,63928,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-29 09:36:32.297,18960.0000,63928,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:36:37.297,18960.0000,63928,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:36:50.297,18960.0000,63928,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:36:54.047,18960.0000,63928,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-29 09:37:05.813,18955.0000,63926,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:37:12.813,18955.0000,63926,0,0.0000,0.0000,0,0,¿Õ»»,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:37:15.563,18955.0000,63926,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:37:20.813,18955.0000,63926,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:37:25.547,18955.0000,63926,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:37:28.047,18955.0000,63926,0,0.0000,2.0000,1,1,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:37:35.797,18955.0000,63926,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:38:07.533,18955.0000,63926,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:38:20.813,18955.0000,63926,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 09:38:54.547,18955.0000,63926,0,0.0000,2.0000,1,1,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:39:20.813,18955.0000,63926,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 09:39:33.033,18955.0000,63926,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
