ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-29 10:50:04.750,2695.0000,25056,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:50:06.017,2695.0000,25056,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:50:06.500,2695.0000,25056,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:50:15.250,2695.0000,25056,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:50:20.797,2695.0000,25056,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:50:21.250,2695.0000,25056,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-29 10:50:24.500,2695.0000,25056,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-29 10:50:25.750,2695.0000,25056,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-29 10:50:36.750,2695.0000,25056,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-29 10:50:43.750,2695.0000,25056,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-29 10:51:01.250,2696.0000,25046,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-29 10:51:02.750,2696.0000,25046,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:51:09.000,2695.0000,25046,0,0.0000,4.0000,2,2,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-29 10:51:10.533,2695.0000,25046,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:51:13.000,2695.0000,25046,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-29 10:51:13.500,2696.0000,25046,0,0.0000,2.0000,1,1,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-29 10:51:16.250,2696.0000,25046,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:51:20.797,2696.0000,25046,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:51:22.500,2696.0000,25046,0,0.0000,2.0000,1,1,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:51:22.987,2696.0000,25046,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:51:26.250,2696.0000,25046,0,0.0000,2.0000,1,1,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-29 10:51:27.987,2696.0000,25046,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-29 10:51:28.987,2696.0000,25044,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-29 10:51:51.500,2696.0000,25044,0,0.0000,2.0000,1,1,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-29 10:51:53.250,2696.0000,25044,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-29 10:51:54.500,2696.0000,25044,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-29 10:52:02.237,2696.0000,25044,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-29 10:52:03.237,2696.0000,25044,0,0.0000,10.0000,5,5,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-29 10:52:06.737,2696.0000,25044,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-29 10:52:09.517,2695.0000,25040,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-29 10:52:11.237,2695.0000,25040,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-29 10:52:20.797,2695.0000,25040,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-29 10:52:21.750,2695.0000,25040,0,0.0000,2.0000,1,1,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-29 10:52:26.737,2695.0000,25040,0,0.0000,2.0000,1,1,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-29 10:52:29.500,2695.0000,25040,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-29 10:52:32.517,2695.0000,25040,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-29 10:52:37.250,2695.0000,25040,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-29 10:52:38.237,2695.0000,25040,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-29 10:52:40.987,2695.0000,25040,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-29 10:52:42.237,2695.0000,25038,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-29 10:52:43.500,2695.0000,25038,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-29 10:52:43.987,2695.0000,25038,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-29 10:52:47.237,2695.0000,25038,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-29 10:52:48.500,2695.0000,25038,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-29 10:52:50.737,2696.0000,25036,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-29 10:52:54.500,2696.0000,25036,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-29 10:52:55.237,2696.0000,25036,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-29 10:52:56.737,2696.0000,25036,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:52:59.237,2696.0000,25036,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:53:00.737,2696.0000,25036,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:53:10.987,2696.0000,25036,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-29 10:53:13.987,2695.0000,25038,2,0.0000,2.0000,2,0,Ë«¿ª,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-29 10:53:19.500,2695.0000,25038,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:53:20.797,2695.0000,25038,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:53:25.487,2695.0000,25038,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-29 10:53:39.250,2695.0000,25038,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-29 10:53:39.750,2695.0000,25038,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-29 10:53:45.250,2695.0000,25038,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-29 10:53:59.000,2695.0000,25038,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-29 10:54:03.000,2696.0000,25038,0,0.0000,2.0000,1,1,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-29 10:54:07.750,2696.0000,25038,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-29 10:54:15.517,2696.0000,25038,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-29 10:54:17.987,2696.0000,25034,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-29 10:54:19.987,2696.0000,25034,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-29 10:54:20.797,2696.0000,25034,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-29 10:54:24.987,2696.0000,25034,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-29 10:54:32.033,2696.0000,25034,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-29 10:54:38.250,2696.0000,25032,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-29 10:54:48.767,2695.0000,25032,0,0.0000,2.0000,1,1,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-29 10:54:55.750,2695.0000,25032,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-29 10:55:01.987,2695.0000,25032,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-29 10:55:02.500,2695.0000,25032,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-29 10:55:05.517,2696.0000,25030,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-29 10:55:06.267,2696.0000,25036,6,0.0000,32.0000,19,13,¶à¿ª,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-29 10:55:07.250,2696.0000,25038,2,0.0000,2.0000,2,0,Ë«¿ª,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 10:55:07.767,2696.0000,25040,2,0.0000,2.0000,2,0,Ë«¿ª,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-29 10:55:08.487,2696.0000,25040,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-29 10:55:09.017,2697.0000,25042,2,0.0000,2.0000,2,0,Ë«¿ª,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-29 10:55:10.250,2697.0000,25038,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-29 10:55:10.767,2697.0000,25054,16,0.0000,26.0000,21,5,¶à¿ª,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,58,0,0,0,0
zc,ER301,2012-06-29 10:55:11.767,2696.0000,25054,0,0.0000,12.0000,6,6,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,58,0,0,0,0
zc,ER301,2012-06-29 10:55:17.767,2696.0000,25054,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,58,0,0,0,0
zc,ER301,2012-06-29 10:55:19.000,2696.0000,25054,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-29 10:55:20.797,2696.0000,25054,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-29 10:55:21.250,2696.0000,25054,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-29 10:55:23.750,2696.0000,25054,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-29 10:55:24.987,2697.0000,25054,0,0.0000,2.0000,1,1,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-29 10:55:25.500,2697.0000,25054,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-29 10:55:28.000,2697.0000,25054,0,0.0000,2.0000,1,1,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-29 10:55:28.500,2697.0000,25054,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-29 10:55:29.250,2697.0000,25054,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-29 10:55:29.750,2697.0000,25054,0,0.0000,2.0000,1,1,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-29 10:55:31.500,2697.0000,25054,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 10:55:34.500,2697.0000,25054,0,0.0000,2.0000,1,1,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,58,0,0,0,0
zc,ER301,2012-06-29 10:55:35.517,2697.0000,25054,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,58,0,0,0,0
zc,ER301,2012-06-29 10:55:40.000,2697.0000,25054,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,58,0,0,0,0
zc,ER301,2012-06-29 10:55:41.750,2698.0000,25056,2,0.0000,2.0000,2,0,Ë«¿ª,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,57,0,0,0,0
zc,ER301,2012-06-29 10:55:42.237,2698.0000,25056,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-29 10:55:43.500,2697.0000,25054,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-29 10:55:46.517,2697.0000,25054,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-29 10:55:50.737,2697.0000,25054,0,0.0000,2.0000,1,1,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 10:55:51.250,2697.0000,25054,0,0.0000,2.0000,1,1,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-29 10:55:54.000,2697.0000,25054,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 10:55:56.500,2697.0000,25054,0,0.0000,2.0000,1,1,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-29 10:55:57.000,2697.0000,25054,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-29 10:55:57.500,2697.0000,25054,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
