ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-29 11:17:45.860,2577.0000,58954,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,56,0,0,0,0
zc,WS305,2012-06-29 11:17:46.593,2577.0000,58954,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,101,0,0,0,0
zc,WS305,2012-06-29 11:17:47.843,2577.0000,58954,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,107,0,0,0,0
zc,WS305,2012-06-29 11:17:51.063,2577.0000,58954,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,105,0,0,0,0
zc,WS305,2012-06-29 11:17:51.830,2577.0000,58954,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,112,0,0,0,0
zc,WS305,2012-06-29 11:17:53.343,2577.0000,58954,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,115,0,0,0,0
zc,WS305,2012-06-29 11:17:54.627,2577.0000,58948,-6,0.0000,8.0000,1,7,¶àÆ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,115,0,0,0,0
zc,WS305,2012-06-29 11:17:55.390,2577.0000,58948,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,118,0,0,0,0
zc,WS305,2012-06-29 11:17:58.843,2577.0000,58948,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,117,0,0,0,0
zc,WS305,2012-06-29 11:18:00.157,2577.0000,58948,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,122,0,0,0,0
zc,WS305,2012-06-29 11:18:00.627,2577.0000,58948,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,124,0,0,0,0
zc,WS305,2012-06-29 11:18:01.377,2577.0000,58948,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,125,0,0,0,0
zc,WS305,2012-06-29 11:18:01.657,2577.0000,58948,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-29 11:18:02.360,2577.0000,58948,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-29 11:18:02.907,2577.0000,58948,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,118,0,0,0,0
zc,WS305,2012-06-29 11:18:04.110,2577.0000,58948,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,117,0,0,0,0
zc,WS305,2012-06-29 11:18:04.830,2577.0000,58948,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,128,0,0,0,0
zc,WS305,2012-06-29 11:18:05.330,2577.0000,58948,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,127,0,0,0,0
zc,WS305,2012-06-29 11:18:05.843,2577.0000,58948,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,126,0,0,0,0
zc,WS305,2012-06-29 11:18:09.313,2577.0000,58948,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,125,0,0,0,0
zc,WS305,2012-06-29 11:18:11.390,2577.0000,58948,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,127,0,0,0,0
zc,WS305,2012-06-29 11:18:12.580,2577.0000,58946,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,127,0,0,0,0
zc,WS305,2012-06-29 11:18:13.330,2577.0000,58944,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,126,0,0,0,0
zc,WS305,2012-06-29 11:18:17.127,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,127,0,0,0,0
zc,WS305,2012-06-29 11:18:17.580,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,126,0,0,0,0
zc,WS305,2012-06-29 11:18:18.843,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,123,0,0,0,0
zc,WS305,2012-06-29 11:18:24.890,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,128,0,0,0,0
zc,WS305,2012-06-29 11:18:27.593,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,132,0,0,0,0
zc,WS305,2012-06-29 11:18:28.313,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,133,0,0,0,0
zc,WS305,2012-06-29 11:18:29.093,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,134,0,0,0,0
zc,WS305,2012-06-29 11:18:30.580,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,140,0,0,0,0
zc,WS305,2012-06-29 11:18:32.593,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,145,0,0,0,0
zc,WS305,2012-06-29 11:18:33.877,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,135,0,0,0,0
zc,WS305,2012-06-29 11:18:34.330,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,139,0,0,0,0
zc,WS305,2012-06-29 11:18:38.830,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,139,0,0,0,0
zc,WS305,2012-06-29 11:18:39.580,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,138,0,0,0,0
zc,WS305,2012-06-29 11:18:40.127,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,137,0,0,0,0
zc,WS305,2012-06-29 11:18:42.313,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,136,0,0,0,0
zc,WS305,2012-06-29 11:18:45.313,2577.0000,58944,0,0.0000,2.0000,1,1,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,136,0,0,0,0
zc,WS305,2012-06-29 11:18:46.640,2577.0000,58944,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 11:18:49.593,2577.0000,58942,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-29 11:18:52.580,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-29 11:18:53.080,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,59,0,0,0,0
zc,WS305,2012-06-29 11:18:54.080,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,65,0,0,0,0
zc,WS305,2012-06-29 11:18:54.860,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,60,0,0,0,0
zc,WS305,2012-06-29 11:18:56.110,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,71,0,0,0,0
zc,WS305,2012-06-29 11:18:56.627,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,72,0,0,0,0
zc,WS305,2012-06-29 11:18:57.843,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,69,0,0,0,0
zc,WS305,2012-06-29 11:18:59.110,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,68,0,0,0,0
zc,WS305,2012-06-29 11:19:01.830,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,75,0,0,0,0
zc,WS305,2012-06-29 11:19:02.593,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,74,0,0,0,0
zc,WS305,2012-06-29 11:19:03.593,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 11:19:04.830,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 11:19:05.627,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 11:19:06.093,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-29 11:19:06.580,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-29 11:19:07.063,2577.0000,58942,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,127,0,0,0,0
zc,WS305,2012-06-29 11:19:10.047,2576.0000,58940,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,127,0,0,0,0
zc,WS305,2012-06-29 11:19:10.843,2576.0000,58934,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,136,0,0,0,0
zc,WS305,2012-06-29 11:19:11.330,2576.0000,58932,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,136,0,0,0,0
zc,WS305,2012-06-29 11:19:12.360,2576.0000,58932,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,137,0,0,0,0
zc,WS305,2012-06-29 11:19:13.127,2576.0000,58930,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,137,0,0,0,0
zc,WS305,2012-06-29 11:19:14.360,2576.0000,58924,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,138,0,0,0,0
zc,WS305,2012-06-29 11:19:14.860,2576.0000,58924,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,137,0,0,0,0
zc,WS305,2012-06-29 11:19:16.063,2576.0000,58924,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,139,0,0,0,0
zc,WS305,2012-06-29 11:19:16.610,2576.0000,58924,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,78,0,0,0,0
zc,WS305,2012-06-29 11:19:18.657,2576.0000,58924,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,85,0,0,0,0
zc,WS305,2012-06-29 11:19:19.830,2576.0000,58920,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,85,0,0,0,0
zc,WS305,2012-06-29 11:19:20.127,2576.0000,58916,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 11:19:24.093,2576.0000,58916,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 11:19:29.563,2576.0000,58914,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 11:19:30.830,2576.0000,58914,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 11:19:33.283,2576.0000,58914,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 11:19:33.547,2576.0000,58914,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 11:19:34.313,2576.0000,58914,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 11:19:36.610,2577.0000,58914,0,0.0000,2.0000,1,1,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 11:19:37.830,2577.0000,58914,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 11:19:38.283,2576.0000,58854,-60,0.0000,60.0000,0,60,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 11:19:38.843,2576.0000,58854,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 11:19:42.593,2577.0000,58854,0,0.0000,2.0000,1,1,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 11:19:49.843,2577.0000,58854,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 11:19:51.563,2577.0000,58854,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 11:19:52.890,2576.0000,58852,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 11:19:54.330,2576.0000,58852,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 11:19:55.580,2576.0000,58852,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 11:19:59.140,2576.0000,58850,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 11:20:10.110,2576.0000,58850,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-29 11:20:10.563,2576.0000,58850,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-29 11:20:11.110,2576.0000,58850,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-29 11:20:11.593,2576.0000,58850,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-29 11:20:12.343,2576.0000,58848,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,53,0,0,0,0
zc,WS305,2012-06-29 11:20:17.360,2576.0000,58848,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 11:20:34.563,2576.0000,58846,-2,0.0000,16.0000,7,9,¶àÆ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 11:20:38.343,2576.0000,58846,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-29 11:20:43.343,2576.0000,58840,-6,0.0000,8.0000,1,7,¶àÆ½,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-29 11:20:48.610,2576.0000,58840,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-29 11:20:49.593,2575.0000,58838,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-29 11:20:50.390,2575.0000,58838,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-29 11:20:51.843,2575.0000,58838,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-29 11:20:53.877,2575.0000,58838,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-29 11:20:54.140,2575.0000,58838,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-29 11:20:55.657,2575.0000,58838,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-29 11:20:56.610,2575.0000,58838,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-29 11:20:57.593,2575.0000,58838,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-29 11:20:58.640,2575.0000,58838,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,25,0,0,0,0
