ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-29 11:03:37.267,2701.0000,20632,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 11:03:38.017,2701.0000,20626,-6,0.0000,22.0000,8,14,¿ÕÆ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,93,0,0,0,0
zc,ME209,2012-06-29 11:03:39.517,2702.0000,20622,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,91,0,0,0,0
zc,ME209,2012-06-29 11:03:41.517,2702.0000,20622,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,92,0,0,0,0
zc,ME209,2012-06-29 11:03:42.517,2701.0000,20620,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,92,0,0,0,0
zc,ME209,2012-06-29 11:03:43.517,2702.0000,20618,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,91,0,0,0,0
zc,ME209,2012-06-29 11:03:44.767,2702.0000,20552,-66,0.0000,66.0000,0,66,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,58,0,0,0,0
zc,ME209,2012-06-29 11:03:46.017,2702.0000,20540,-12,0.0000,12.0000,0,12,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,52,0,0,0,0
zc,ME209,2012-06-29 11:03:47.017,2702.0000,20536,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-29 11:03:48.267,2701.0000,20534,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-29 11:03:48.767,2701.0000,20534,0,0.0000,2.0000,1,1,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-29 11:03:49.267,2701.0000,20534,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-29 11:03:50.517,2701.0000,20534,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,52,0,0,0,0
zc,ME209,2012-06-29 11:03:52.267,2701.0000,20534,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,53,0,0,0,0
zc,ME209,2012-06-29 11:03:53.517,2702.0000,20534,0,0.0000,2.0000,1,1,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,52,0,0,0,0
zc,ME209,2012-06-29 11:03:54.017,2702.0000,20534,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,53,0,0,0,0
zc,ME209,2012-06-29 11:03:55.283,2702.0000,20520,-14,0.0000,18.0000,2,16,¿ÕÆ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-29 11:03:55.767,2702.0000,20520,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-29 11:03:57.017,2702.0000,20514,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-29 11:03:58.017,2702.0000,20510,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-29 11:03:58.767,2702.0000,20508,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-29 11:03:59.267,2702.0000,20508,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-29 11:04:00.017,2701.0000,20500,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-29 11:04:03.033,2701.0000,20500,0,0.0000,16.0000,8,8,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-29 11:04:03.517,2702.0000,20498,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-29 11:04:04.267,2702.0000,20498,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-29 11:04:06.017,2702.0000,20448,-50,0.0000,82.0000,16,66,¿ÕÆ½,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:06.517,2702.0000,20448,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:07.267,2702.0000,20446,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:07.767,2702.0000,20446,0,0.0000,2.0000,1,1,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:08.517,2702.0000,20446,0,0.0000,2.0000,1,1,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:09.517,2702.0000,20444,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:11.547,2703.0000,20442,-2,0.0000,14.0000,6,8,¿ÕÆ½,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-29 11:04:12.033,2703.0000,20444,2,0.0000,28.0000,15,13,¶à¿ª,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 11:04:12.533,2703.0000,20426,-18,0.0000,32.0000,7,25,¿ÕÆ½,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-29 11:04:13.783,2704.0000,20436,10,0.0000,10.0000,10,0,Ë«¿ª,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 11:04:14.797,2705.0000,20422,-14,0.0000,30.0000,8,22,¿ÕÆ½,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:15.547,2705.0000,20418,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-29 11:04:16.033,2705.0000,20404,-14,0.0000,16.0000,1,15,¿ÕÆ½,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-29 11:04:16.783,2705.0000,20406,2,0.0000,6.0000,4,2,¶à¿ª,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-29 11:04:17.297,2705.0000,20406,0,0.0000,6.0000,3,3,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-29 11:04:18.033,2705.0000,20402,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-29 11:04:18.533,2705.0000,20400,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 11:04:19.033,2704.0000,20396,-4,0.0000,14.0000,5,9,¶àÆ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 11:04:20.627,2705.0000,20396,0,0.0000,2.0000,1,1,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 11:04:20.830,2705.0000,20396,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 11:04:21.283,2705.0000,20396,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 11:04:22.033,2705.0000,20396,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-29 11:04:22.533,2705.0000,20394,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-29 11:04:23.047,2705.0000,20394,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 11:04:24.283,2704.0000,20394,0,0.0000,4.0000,2,2,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-29 11:04:25.033,2704.0000,20396,2,0.0000,2.0000,2,0,Ë«¿ª,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-29 11:04:25.283,2704.0000,20396,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-29 11:04:26.047,2704.0000,20396,0,0.0000,4.0000,2,2,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-29 11:04:26.547,2704.0000,20396,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-29 11:04:27.297,2703.0000,20400,4,0.0000,8.0000,6,2,¿Õ¿ª,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-29 11:04:27.783,2703.0000,20396,-4,0.0000,14.0000,5,9,¶àÆ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:28.283,2703.0000,20396,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-29 11:04:29.033,2704.0000,20396,0,0.0000,4.0000,2,2,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:29.533,2704.0000,20396,0,0.0000,2.0000,1,1,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-29 11:04:30.297,2704.0000,20400,4,0.0000,4.0000,4,0,Ë«¿ª,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-29 11:04:30.563,2703.0000,20400,0,0.0000,4.0000,2,2,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-29 11:04:31.283,2703.0000,20400,0,0.0000,6.0000,3,3,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-29 11:04:31.783,2703.0000,20400,0,0.0000,4.0000,2,2,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-29 11:04:32.533,2703.0000,20404,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-29 11:04:33.533,2703.0000,20404,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-29 11:04:34.283,2703.0000,20404,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-29 11:04:34.797,2703.0000,20404,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-29 11:04:35.283,2703.0000,20406,2,0.0000,2.0000,2,0,Ë«¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-29 11:04:35.797,2702.0000,20402,-4,0.0000,28.0000,12,16,¶àÆ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-29 11:04:37.783,2702.0000,20402,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-29 11:04:38.283,2702.0000,20404,2,0.0000,2.0000,2,0,Ë«¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-29 11:04:38.783,2702.0000,20406,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-29 11:04:39.533,2702.0000,20406,0,0.0000,4.0000,2,2,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-29 11:04:39.783,2702.0000,20398,-8,0.0000,10.0000,1,9,¶àÆ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-29 11:04:40.533,2702.0000,20392,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-29 11:04:41.533,2702.0000,20392,0,0.0000,8.0000,4,4,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-29 11:04:42.283,2702.0000,20382,-10,0.0000,14.0000,2,12,¶àÆ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-29 11:04:42.797,2702.0000,20388,6,0.0000,6.0000,6,0,Ë«¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:43.783,2702.0000,20392,4,0.0000,4.0000,4,0,Ë«¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:44.547,2702.0000,20394,2,0.0000,2.0000,2,0,Ë«¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:45.033,2702.0000,20396,2,0.0000,2.0000,2,0,Ë«¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:46.283,2702.0000,20400,4,0.0000,4.0000,4,0,Ë«¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:46.783,2702.0000,20400,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-29 11:04:47.533,2702.0000,20402,2,0.0000,2.0000,2,0,Ë«¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-29 11:04:48.783,2703.0000,20406,4,0.0000,4.0000,4,0,Ë«¿ª,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:50.297,2702.0000,20408,2,0.0000,2.0000,2,0,Ë«¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:51.533,2702.0000,20408,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-29 11:04:52.533,2703.0000,20410,2,0.0000,2.0000,2,0,Ë«¿ª,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:53.797,2702.0000,20412,2,0.0000,2.0000,2,0,Ë«¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:56.533,2702.0000,20412,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 11:04:57.033,2702.0000,20412,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-29 11:04:58.033,2702.0000,20412,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-29 11:04:59.033,2702.0000,20412,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-29 11:05:00.797,2703.0000,20414,2,0.0000,2.0000,2,0,Ë«¿ª,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-29 11:05:01.283,2703.0000,20414,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-29 11:05:01.783,2703.0000,20414,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-29 11:05:02.283,2702.0000,20428,14,0.0000,18.0000,16,2,¿Õ¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-29 11:05:03.047,2702.0000,20428,0,0.0000,2.0000,1,1,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-29 11:05:03.283,2702.0000,20436,8,0.0000,14.0000,11,3,¿Õ¿ª,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-29 11:05:04.033,2702.0000,20436,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-29 11:05:04.563,2701.0000,20434,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-29 11:05:05.797,2701.0000,20434,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-29 11:05:07.047,2702.0000,20434,0,0.0000,8.0000,4,4,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-29 11:05:07.283,2701.0000,20436,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
