ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-29 10:54:59.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 10:55:21.000,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 10:55:28.033,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 10:55:56.533,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 10:57:20.987,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 10:58:16.767,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 10:58:20.970,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 10:58:50.547,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 10:58:52.783,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 10:59:05.533,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 10:59:21.017,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 10:59:41.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 10:59:50.343,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 11:00:04.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:00:46.547,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5728.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:00:49.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:00:50.547,5730.0000,260,0,0.0000,2.0000,1,1,¿Õ»»,S,5729.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:00:52.580,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:00:53.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 11:00:53.797,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:00:56.297,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:00:56.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:01:09.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:01:17.297,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:01:19.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:01:31.297,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:01:37.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:02:13.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:02:14.047,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:02:15.797,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:02:18.797,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:02:21.017,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:02:23.047,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:02:24.797,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:02:27.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:02:27.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:02:35.797,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:02:43.093,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:02:43.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:02:45.080,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:02:56.580,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:03:03.283,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:03:13.533,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:03:21.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:03:25.047,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:03:26.547,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:03:37.297,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:03:39.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:03:55.797,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:04:01.797,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:04:02.297,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:04:03.533,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5729.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:04:04.797,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:04:07.297,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:04:09.533,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 11:04:20.297,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:04:21.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:04:30.593,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:04:45.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:04:56.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:04:56.547,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:04:58.080,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:05:30.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:05:59.797,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:06:03.080,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:06:06.330,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:06:21.017,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:06:27.797,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:07:32.297,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:08:02.297,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:08:10.830,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:08:18.547,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:08:20.783,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:08:29.297,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 11:08:49.330,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 11:09:05.047,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 11:09:40.033,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:09:43.047,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:09:43.797,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:09:47.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:09:53.330,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:09:57.080,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:09:58.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:10:03.580,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:10:04.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:10:04.843,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:10:07.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:10:19.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:10:30.843,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:10:34.797,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:10:39.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:10:42.080,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:10:49.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:11:06.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:11:20.783,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:11:28.313,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:11:34.093,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:11:34.563,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:11:35.830,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:11:37.593,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:11:38.830,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:11:40.063,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:11:46.377,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:11:46.813,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:11:55.580,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 11:11:56.093,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
