ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-29 11:12:24.267,18870.0000,2916,0,0.0000,4.0000,2,2,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:12:26.297,18870.0000,2914,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:12:26.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 11:12:27.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 11:12:44.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-29 11:12:48.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-29 11:12:52.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-29 11:12:53.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:12:54.767,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:12:58.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:12:58.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:13:02.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:13:04.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:13:05.267,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:13:06.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:13:11.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 11:13:12.033,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:13:17.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:13:18.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:13:20.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:13:20.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:13:23.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:13:24.033,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:13:25.017,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:13:25.267,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-29 11:13:26.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:13:28.033,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:13:29.267,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:13:31.033,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:13:32.267,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 11:13:35.517,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 11:13:40.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 11:13:41.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 11:13:45.767,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 11:13:51.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 11:13:52.267,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 11:14:02.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-29 11:14:08.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-29 11:14:16.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:14:20.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:14:20.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 11:14:21.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-29 11:14:35.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-29 11:14:36.033,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:14:56.767,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 11:15:02.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:15:04.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-29 11:15:14.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:15:20.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:15:33.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-29 11:15:37.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:15:38.767,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:15:43.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:15:49.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:15:54.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:16:00.033,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:16:01.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:16:11.033,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:16:16.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:16:20.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:16:20.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:16:22.033,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:16:24.267,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 11:16:47.033,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 11:16:52.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 11:17:20.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 11:17:32.033,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 11:17:52.267,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 11:17:54.517,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:18:03.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:18:06.517,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:18:10.017,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:18:11.267,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:18:14.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:18:17.033,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:18:20.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:18:24.767,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:18:44.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:18:46.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:18:55.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 11:18:56.517,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-29 11:18:57.267,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-29 11:19:02.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:19:08.767,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-29 11:19:13.017,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:19:20.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:19:30.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:19:42.517,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:20:00.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:20:08.797,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 11:20:11.033,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 11:20:20.547,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 11:20:50.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:20:53.047,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 11:20:57.033,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 11:21:10.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 11:21:11.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 11:21:18.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-29 11:21:20.547,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-29 11:21:34.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 11:21:59.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 11:22:00.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 11:22:14.283,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 11:22:15.033,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 11:22:18.783,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 11:22:20.533,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 11:22:28.033,18870.0000,2914,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
