ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-29 11:07:07.313,2142.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2140.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:07:20.767,2142.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2140.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:08:22.593,2142.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2145.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:08:39.140,2142.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2145.0000,0.0000,0.0000,0.0000,0.0000,2150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:08:40.890,2145.0000,2138,0,0.0000,2.0000,1,1,¶à»»,B,2140.0000,0.0000,0.0000,0.0000,0.0000,2150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:08:48.890,2145.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2141.0000,0.0000,0.0000,0.0000,0.0000,2150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:08:50.140,2145.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2141.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:08:56.640,2145.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2142.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:09:25.813,2142.0000,2140,2,0.0000,2.0000,2,0,Ë«¿ª,S,2141.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:09:32.360,2142.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2141.0000,0.0000,0.0000,0.0000,0.0000,2142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:09:40.047,2142.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2141.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:10:20.813,2142.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2141.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:10:33.063,2142.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2142.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:11:20.797,2142.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2142.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:14:20.797,2142.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2142.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:15:02.593,2142.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:15:18.627,2142.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:15:20.797,2142.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:16:20.783,2142.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:16:51.033,2142.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:18:13.297,2142.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-29 11:18:20.783,2142.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-29 11:18:58.313,2140.0000,2140,0,0.0000,4.0000,2,2,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-29 11:20:00.377,2140.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-29 11:20:29.330,2140.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-29 11:20:37.343,2140.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-29 11:22:57.533,2140.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:24:20.797,2140.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:24:28.593,2135.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2130.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:24:59.080,2135.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2131.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:25:10.797,2135.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:27:15.313,2135.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2130.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:28:01.547,2135.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2130.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:28:29.797,2130.0000,2140,0,0.0000,4.0000,2,2,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:28:39.047,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2130.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:28:45.797,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2130.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:29:27.360,2130.0000,2140,0,0.0000,4.0000,2,2,¿Õ»»,S,2116.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:29:51.390,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:29:56.593,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:31:20.767,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:33:20.767,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:38:20.783,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:44:20.750,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:45:20.767,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:46:20.783,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 11:49:20.767,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:00:20.767,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:01:20.767,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:06:20.783,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:11:20.750,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:21:20.767,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:22:20.783,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:28:20.783,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:31:20.767,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:33:20.767,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:35:20.767,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:42:20.767,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:43:20.750,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:48:20.767,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:51:20.750,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:54:20.750,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:55:20.750,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 12:56:20.750,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:01:20.750,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:04:20.737,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:06:20.720,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:10:20.737,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:16:20.750,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:19:20.737,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:20:20.737,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:22:20.737,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:23:20.737,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:24:20.720,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:27:20.720,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:28:20.737,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:30:15.063,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:30:20.767,2130.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:30:42.813,2140.0000,2138,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2130.0000,0.0000,0.0000,0.0000,0.0000,2144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:31:20.720,2140.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2130.0000,0.0000,0.0000,0.0000,0.0000,2144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:31:23.563,2140.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2130.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:32:20.720,2140.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2130.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:32:43.250,2140.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2135.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:35:10.987,2143.0000,2138,0,0.0000,2.0000,1,1,¶à»»,B,2135.0000,0.0000,0.0000,0.0000,0.0000,2144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:36:12.500,2143.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2135.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:36:35.000,2143.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2136.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:36:37.797,2143.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2140.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:36:38.533,2143.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2140.0000,0.0000,0.0000,0.0000,0.0000,2144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:37:22.047,2143.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2140.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:38:06.750,2143.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2140.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:38:11.767,2140.0000,2138,0,0.0000,2.0000,1,1,¿Õ»»,S,2136.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:38:33.563,2140.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2136.0000,0.0000,0.0000,0.0000,0.0000,2142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:38:36.593,2140.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:40:16.047,2140.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-29 13:40:20.750,2140.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-29 13:42:20.737,2140.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-29 13:43:02.797,2140.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2141.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:43:20.750,2140.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2141.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:43:25.783,2138.0000,2138,0,0.0000,2.0000,1,1,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:44:14.783,2135.0000,2138,0,0.0000,2.0000,1,1,¿Õ»»,S,2130.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:44:20.737,2135.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2130.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 13:44:30.813,2135.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2130.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-29 13:44:35.767,2135.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2130.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-29 13:44:49.533,2135.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2130.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-29 13:45:20.767,2135.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2130.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-29 13:45:56.563,2135.0000,2138,0,0.0000,2.0000,1,1,¿Õ»»,S,2130.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
