ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-29 09:18:06.377,2386.0000,194108,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-29 09:18:08.860,2386.0000,194108,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-29 09:18:10.140,2386.0000,194108,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-29 09:18:10.627,2386.0000,194108,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-29 09:18:11.843,2385.0000,194128,20,0.0000,20.0000,20,0,Ë«¿ª,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-29 09:18:16.360,2385.0000,194128,0,0.0000,2.0000,1,1,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-29 09:18:17.093,2385.0000,194128,0,0.0000,2.0000,1,1,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-29 09:18:17.580,2385.0000,194128,0,0.0000,2.0000,1,1,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-29 09:18:18.860,2385.0000,194128,0,0.0000,2.0000,1,1,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-29 09:18:20.110,2385.0000,194128,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-29 09:18:21.093,2385.0000,194128,0,0.0000,8.0000,4,4,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-29 09:18:21.127,2385.0000,194128,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-29 09:18:21.593,2385.0000,194108,-20,0.0000,24.0000,2,22,¶àÆ½,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-29 09:18:23.830,2385.0000,194108,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-29 09:18:24.343,2385.0000,194106,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-29 09:18:25.627,2385.0000,194106,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-29 09:18:26.127,2385.0000,194106,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-29 09:18:27.860,2385.0000,194106,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-29 09:18:32.140,2385.0000,194106,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-29 09:18:33.593,2386.0000,194124,18,0.0000,42.0000,30,12,¶à¿ª,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-29 09:18:34.110,2386.0000,194124,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-29 09:18:34.580,2386.0000,194124,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-29 09:18:35.343,2385.0000,194114,-10,0.0000,16.0000,3,13,¶àÆ½,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-29 09:18:36.360,2385.0000,194114,0,0.0000,4.0000,2,2,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-29 09:18:38.110,2385.0000,194114,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-29 09:18:39.093,2385.0000,194116,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-29 09:18:39.890,2385.0000,194116,0,0.0000,0.0000,0,0,¿Õ»»,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-29 09:18:40.390,2385.0000,194116,0,0.0000,0.0000,0,0,¿Õ»»,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-29 09:18:40.830,2385.0000,194116,0,0.0000,2.0000,1,1,¿Õ»»,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-29 09:18:41.377,2385.0000,194116,0,0.0000,0.0000,0,0,¿Õ»»,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-29 09:18:41.877,2385.0000,194116,0,0.0000,0.0000,0,0,¿Õ»»,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-29 09:18:43.610,2385.0000,194116,0,0.0000,0.0000,0,0,¿Õ»»,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-29 09:18:44.437,2385.0000,194116,0,0.0000,0.0000,0,0,¿Õ»»,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-29 09:18:44.877,2385.0000,194120,4,0.0000,4.0000,4,0,Ë«¿ª,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-29 09:18:46.377,2385.0000,194116,-4,0.0000,6.0000,1,5,¶àÆ½,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-29 09:18:47.110,2385.0000,194116,0,0.0000,0.0000,0,0,¿Õ»»,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-29 09:18:47.860,2385.0000,194116,0,0.0000,0.0000,0,0,¿Õ»»,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-29 09:18:49.093,2385.0000,194116,0,0.0000,0.0000,0,0,¿Õ»»,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-29 09:18:49.843,2385.0000,194116,0,0.0000,10.0000,5,5,¿Õ»»,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-29 09:18:50.360,2385.0000,194116,0,0.0000,0.0000,0,0,¿Õ»»,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-29 09:18:50.860,2385.0000,194116,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-29 09:18:52.627,2385.0000,194126,10,0.0000,10.0000,10,0,Ë«¿ª,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-29 09:18:55.360,2385.0000,194126,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-29 09:18:56.610,2385.0000,194126,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-29 09:19:00.830,2385.0000,194126,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-29 09:19:02.080,2385.0000,194126,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-29 09:19:06.813,2385.0000,194126,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-29 09:19:07.343,2385.0000,194126,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-29 09:19:09.813,2385.0000,194126,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-29 09:19:12.830,2385.0000,194128,2,0.0000,2.0000,2,0,Ë«¿ª,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-29 09:19:16.360,2385.0000,194128,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-29 09:19:19.580,2385.0000,194128,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-29 09:19:20.330,2385.0000,194128,0,0.0000,10.0000,5,5,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-29 09:19:25.890,2385.0000,194128,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-29 09:19:28.813,2385.0000,194128,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-29 09:19:30.877,2385.0000,194128,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-29 09:19:35.330,2385.0000,194128,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-29 09:19:39.330,2385.0000,194128,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-29 09:19:45.563,2385.0000,194128,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-29 09:19:47.377,2385.0000,194128,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-29 09:19:48.610,2386.0000,194128,0,0.0000,2.0000,1,1,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-29 09:19:52.813,2386.0000,194168,40,0.0000,50.0000,45,5,¶à¿ª,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-29 09:19:54.830,2386.0000,194168,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-29 09:19:55.360,2386.0000,194168,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-29 09:19:55.860,2386.0000,194168,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-29 09:19:56.813,2386.0000,194168,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,115,0,0,0,0
zc,WS209,2012-06-29 09:19:57.580,2386.0000,194168,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,122,0,0,0,0
zc,WS209,2012-06-29 09:20:04.330,2386.0000,194168,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,124,0,0,0,0
zc,WS209,2012-06-29 09:20:04.843,2386.0000,194168,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,124,0,0,0,0
zc,WS209,2012-06-29 09:20:05.843,2386.0000,194168,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,117,0,0,0,0
zc,WS209,2012-06-29 09:20:07.080,2386.0000,194170,2,0.0000,2.0000,2,0,Ë«¿ª,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,116,0,0,0,0
zc,WS209,2012-06-29 09:20:08.377,2386.0000,194170,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,116,0,0,0,0
zc,WS209,2012-06-29 09:20:08.627,2386.0000,194170,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,116,0,0,0,0
zc,WS209,2012-06-29 09:20:13.640,2386.0000,194170,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,116,0,0,0,0
zc,WS209,2012-06-29 09:20:15.593,2386.0000,194170,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,116,0,0,0,0
zc,WS209,2012-06-29 09:20:18.860,2386.0000,194170,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,116,0,0,0,0
zc,WS209,2012-06-29 09:20:19.360,2386.0000,194170,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,116,0,0,0,0
zc,WS209,2012-06-29 09:20:20.593,2386.0000,194170,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,116,0,0,0,0
zc,WS209,2012-06-29 09:20:21.593,2385.0000,194262,92,0.0000,100.0000,96,4,¿Õ¿ª,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,116,0,0,0,0
zc,WS209,2012-06-29 09:20:22.843,2386.0000,194262,0,0.0000,14.0000,7,7,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,109,0,0,0,0
zc,WS209,2012-06-29 09:20:24.110,2386.0000,194266,4,0.0000,4.0000,4,0,Ë«¿ª,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,117,0,0,0,0
zc,WS209,2012-06-29 09:20:26.860,2386.0000,194266,0,0.0000,30.0000,15,15,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,112,0,0,0,0
zc,WS209,2012-06-29 09:20:27.593,2386.0000,194266,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,112,0,0,0,0
zc,WS209,2012-06-29 09:20:31.093,2386.0000,194264,-2,0.0000,20.0000,9,11,¿ÕÆ½,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,113,0,0,0,0
zc,WS209,2012-06-29 09:20:31.657,2386.0000,194264,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,114,0,0,0,0
zc,WS209,2012-06-29 09:20:34.157,2386.0000,194264,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,115,0,0,0,0
zc,WS209,2012-06-29 09:20:34.640,2385.0000,194262,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,115,0,0,0,0
zc,WS209,2012-06-29 09:20:35.080,2385.0000,194262,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,109,0,0,0,0
zc,WS209,2012-06-29 09:20:35.843,2385.0000,194262,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,109,0,0,0,0
zc,WS209,2012-06-29 09:20:36.830,2385.0000,194262,0,0.0000,30.0000,15,15,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-29 09:20:37.343,2385.0000,194262,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-29 09:20:42.860,2385.0000,194266,4,0.0000,100.0000,52,48,¿Õ¿ª,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-29 09:20:43.610,2385.0000,194266,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-29 09:20:44.580,2385.0000,194264,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-29 09:20:46.830,2385.0000,194264,0,0.0000,2.0000,1,1,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-29 09:20:47.593,2385.0000,194262,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,104,0,0,0,0
zc,WS209,2012-06-29 09:20:48.593,2385.0000,194260,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,104,0,0,0,0
zc,WS209,2012-06-29 09:20:49.080,2385.0000,194242,-18,0.0000,22.0000,2,20,¶àÆ½,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,104,0,0,0,0
zc,WS209,2012-06-29 09:20:50.343,2385.0000,194242,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-29 09:20:52.610,2385.0000,194242,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-29 09:20:53.093,2385.0000,194242,0,0.0000,2.0000,1,1,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-29 09:20:54.360,2385.0000,194242,0,0.0000,2.0000,1,1,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-29 09:20:55.610,2386.0000,194242,0,0.0000,60.0000,30,30,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-29 09:20:56.093,2386.0000,194242,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,77,0,0,0,0
zc,WS209,2012-06-29 09:20:56.843,2386.0000,194242,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,77,0,0,0,0
