ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF301,2012-06-29 14:14:19.970,19195.0000,273502,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-29 14:14:20.220,19195.0000,273502,0,0.0000,4.0000,2,2,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-29 14:14:20.487,19195.0000,273502,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-29 14:14:20.970,19195.0000,273502,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-29 14:14:24.220,19195.0000,273502,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-29 14:14:24.970,19195.0000,273502,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-29 14:14:28.220,19195.0000,273502,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-29 14:14:29.970,19195.0000,273502,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-29 14:14:30.970,19195.0000,273502,0,0.0000,0.0000,0,0,¶à»»,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-29 14:14:32.220,19190.0000,273462,-40,0.0000,40.0000,0,40,Ë«Æ½,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-29 14:14:32.720,19190.0000,273462,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-29 14:14:33.220,19190.0000,273462,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-29 14:14:33.970,19190.0000,273462,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-29 14:14:36.970,19190.0000,273452,-10,0.0000,34.0000,12,22,¶àÆ½,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-29 14:14:37.970,19190.0000,273452,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-29 14:14:38.470,19190.0000,273452,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-29 14:14:38.970,19190.0000,273452,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-29 14:14:39.720,19190.0000,273452,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-29 14:14:39.970,19190.0000,273452,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-29 14:14:40.720,19190.0000,273452,0,0.0000,2.0000,1,1,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-29 14:14:41.220,19190.0000,273452,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-29 14:14:41.720,19190.0000,273452,0,0.0000,2.0000,1,1,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-29 14:14:42.720,19190.0000,273450,-2,0.0000,4.0000,1,3,¶àÆ½,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-29 14:14:43.970,19190.0000,273450,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-29 14:14:45.720,19190.0000,273450,0,0.0000,2.0000,1,1,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-29 14:14:46.720,19190.0000,273450,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-29 14:14:47.470,19190.0000,273450,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-29 14:14:48.470,19190.0000,273450,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-29 14:14:49.220,19190.0000,273450,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-29 14:14:50.720,19190.0000,273450,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-29 14:14:51.470,19185.0000,273450,0,0.0000,2.0000,1,1,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-29 14:14:54.970,19185.0000,273450,0,0.0000,4.0000,2,2,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-29 14:14:55.487,19185.0000,273450,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-29 14:14:55.987,19185.0000,273448,-2,0.0000,42.0000,20,22,¶àÆ½,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-29 14:14:56.720,19185.0000,273448,0,0.0000,2.0000,1,1,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-29 14:14:57.220,19185.0000,273448,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-29 14:14:57.720,19190.0000,273450,2,0.0000,2.0000,2,0,Ë«¿ª,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-29 14:14:58.970,19190.0000,273514,64,0.0000,154.0000,109,45,¶à¿ª,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-29 14:14:59.720,19190.0000,273516,2,0.0000,2.0000,2,0,Ë«¿ª,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-29 14:15:00.720,19185.0000,273516,0,0.0000,2.0000,1,1,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-29 14:15:01.220,19185.0000,273516,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-29 14:15:03.720,19185.0000,273514,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-29 14:15:03.970,19185.0000,273514,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-29 14:15:04.720,19185.0000,273514,0,0.0000,8.0000,4,4,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-29 14:15:05.720,19185.0000,273514,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-29 14:15:08.220,19190.0000,273518,4,0.0000,6.0000,5,1,¶à¿ª,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-29 14:15:10.987,19190.0000,273518,0,0.0000,0.0000,0,0,¶à»»,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-29 14:15:12.220,19185.0000,273518,0,0.0000,6.0000,3,3,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-29 14:15:12.470,19185.0000,273518,0,0.0000,2.0000,1,1,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-29 14:15:13.720,19185.0000,273518,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-29 14:15:14.220,19185.0000,273518,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-29 14:15:15.470,19185.0000,273518,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-29 14:15:16.470,19185.0000,273518,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-29 14:15:18.720,19185.0000,273518,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-29 14:15:19.970,19185.0000,273518,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-29 14:15:20.487,19185.0000,273518,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-29 14:15:20.970,19185.0000,273518,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-29 14:15:22.220,19185.0000,273518,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-29 14:15:24.470,19185.0000,273518,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-29 14:15:24.970,19185.0000,273518,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-29 14:15:26.220,19185.0000,273518,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-29 14:15:26.720,19185.0000,273518,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-29 14:15:29.970,19185.0000,273520,2,0.0000,4.0000,3,1,¿Õ¿ª,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-29 14:15:33.237,19185.0000,273520,0,0.0000,4.0000,2,2,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-29 14:15:33.970,19185.0000,273520,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-29 14:15:34.970,19185.0000,273520,0,0.0000,2.0000,1,1,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-29 14:15:35.470,19185.0000,273520,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-29 14:15:37.220,19185.0000,273520,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-29 14:15:40.220,19185.0000,273520,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-29 14:15:41.220,19185.0000,273520,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-29 14:15:42.220,19185.0000,273520,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-29 14:15:42.970,19185.0000,273520,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-29 14:15:44.470,19185.0000,273520,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-29 14:15:45.720,19185.0000,273520,0,0.0000,2.0000,1,1,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-29 14:15:46.970,19185.0000,273520,0,0.0000,2.0000,1,1,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-29 14:15:47.220,19185.0000,273520,0,0.0000,4.0000,2,2,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-29 14:15:47.970,19185.0000,273518,-2,0.0000,8.0000,3,5,¶àÆ½,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-29 14:15:48.470,19185.0000,273514,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-29 14:15:48.970,19185.0000,273510,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-29 14:15:49.720,19185.0000,273508,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-29 14:15:50.220,19185.0000,273504,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-29 14:15:50.720,19185.0000,273502,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-29 14:15:51.970,19185.0000,273500,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-29 14:15:53.470,19185.0000,273500,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-29 14:15:53.970,19185.0000,273500,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-29 14:15:54.720,19185.0000,273500,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-29 14:15:56.220,19185.0000,273500,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-29 14:15:56.970,19185.0000,273500,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-29 14:15:57.470,19185.0000,273500,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-29 14:15:58.720,19185.0000,273500,0,0.0000,4.0000,2,2,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-29 14:15:58.953,19185.0000,273500,0,0.0000,24.0000,12,12,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-29 14:16:00.220,19185.0000,273500,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-29 14:16:01.970,19185.0000,273500,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-29 14:16:02.470,19185.0000,273502,2,0.0000,2.0000,2,0,Ë«¿ª,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-29 14:16:05.470,19190.0000,273504,2,0.0000,2.0000,2,0,Ë«¿ª,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-29 14:16:05.970,19185.0000,273458,-46,0.0000,60.0000,7,53,¶àÆ½,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-29 14:16:07.453,19185.0000,273456,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-29 14:16:08.220,19185.0000,273456,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-29 14:16:08.703,19185.0000,273456,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-29 14:16:09.470,19185.0000,273456,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-29 14:16:10.453,19185.0000,273456,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-29 14:16:11.453,19185.0000,273456,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-29 14:16:14.470,19185.0000,273456,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-29 14:16:14.703,19185.0000,273456,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-29 14:16:15.453,19185.0000,273456,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,85,0,0,0,0
