市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-29 11:28:58.033,7250.0000,188188,0,0.0000,32.0000,16,16,多换,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-29 11:28:59.033,7250.0000,188188,0,0.0000,0.0000,0,0,多换,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-29 11:29:00.797,7250.0000,188188,0,0.0000,0.0000,0,0,多换,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-29 11:29:02.047,7250.0000,188142,-46,0.0000,46.0000,0,46,双平,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,134,0,0,0,0
zc,TA301,2012-06-29 11:29:03.047,7248.0000,188142,0,0.0000,2.0000,1,1,空换,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,134,0,0,0,0
zc,TA301,2012-06-29 11:29:03.797,7248.0000,188142,0,0.0000,0.0000,0,0,空换,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,135,0,0,0,0
zc,TA301,2012-06-29 11:29:05.343,7250.0000,188142,0,0.0000,4.0000,2,2,多换,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,133,0,0,0,0
zc,TA301,2012-06-29 11:29:06.033,7248.0000,188136,-6,0.0000,6.0000,0,6,双平,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,133,0,0,0,0
zc,TA301,2012-06-29 11:29:07.033,7250.0000,188136,0,0.0000,4.0000,2,2,多换,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,134,0,0,0,0
zc,TA301,2012-06-29 11:29:07.797,7250.0000,188134,-2,0.0000,4.0000,1,3,空平,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,132,0,0,0,0
zc,TA301,2012-06-29 11:29:08.297,7250.0000,188134,0,0.0000,4.0000,2,2,多换,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,130,0,0,0,0
zc,TA301,2012-06-29 11:29:09.547,7250.0000,188130,-4,0.0000,4.0000,0,4,双平,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,128,0,0,0,0
zc,TA301,2012-06-29 11:29:09.797,7250.0000,188060,-70,0.0000,74.0000,2,72,空平,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-29 11:29:10.563,7248.0000,188056,-4,0.0000,8.0000,2,6,多平,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-29 11:29:11.080,7250.0000,188046,-10,0.0000,12.0000,1,11,空平,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-29 11:29:11.830,7248.0000,188068,22,0.0000,88.0000,55,33,空开,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-29 11:29:12.313,7250.0000,188052,-16,0.0000,28.0000,6,22,空平,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-29 11:29:12.813,7250.0000,188072,20,0.0000,68.0000,44,24,多开,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-29 11:29:13.580,7250.0000,188072,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-29 11:29:13.813,7250.0000,188072,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-29 11:29:14.547,7250.0000,188072,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-29 11:29:15.080,7250.0000,188072,0,0.0000,24.0000,12,12,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-29 11:29:15.830,7250.0000,188072,0,0.0000,4.0000,2,2,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-29 11:29:16.283,7250.0000,188072,0,0.0000,22.0000,11,11,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-29 11:29:16.783,7250.0000,188072,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-29 11:29:17.813,7252.0000,188070,-2,0.0000,20.0000,9,11,空平,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-29 11:29:18.547,7252.0000,188062,-8,0.0000,10.0000,1,9,空平,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-29 11:29:19.093,7252.0000,188062,0,0.0000,8.0000,4,4,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-29 11:29:19.547,7252.0000,188060,-2,0.0000,16.0000,7,9,空平,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-29 11:29:20.297,7252.0000,188046,-14,0.0000,40.0000,13,27,空平,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-29 11:29:20.813,7252.0000,188046,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-29 11:29:20.877,7252.0000,188046,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-29 11:29:21.797,7252.0000,188028,-18,0.0000,22.0000,2,20,空平,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-29 11:29:22.563,7252.0000,188028,0,0.0000,8.0000,4,4,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 11:29:23.063,7252.0000,188050,22,0.0000,78.0000,50,28,多开,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-29 11:29:23.830,7252.0000,188050,0,0.0000,0.0000,0,0,多换,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-29 11:29:24.313,7252.0000,188050,0,0.0000,2.0000,1,1,多换,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-29 11:29:24.830,7254.0000,188050,0,0.0000,4.0000,2,2,多换,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-29 11:29:25.330,7254.0000,188050,0,0.0000,0.0000,0,0,多换,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-29 11:29:25.830,7254.0000,188050,0,0.0000,2.0000,1,1,多换,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-29 11:29:27.343,7254.0000,188048,-2,0.0000,2.0000,0,2,双平,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-29 11:29:27.830,7254.0000,188046,-2,0.0000,32.0000,15,17,空平,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-29 11:29:28.330,7254.0000,188046,0,0.0000,6.0000,3,3,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 11:29:28.830,7254.0000,188046,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 11:29:29.593,7254.0000,188046,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 11:29:30.593,7254.0000,188046,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 11:29:31.313,7256.0000,188048,2,0.0000,60.0000,31,29,多开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-29 11:29:31.580,7254.0000,188050,2,0.0000,4.0000,3,1,空开,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-29 11:29:32.360,7254.0000,188058,8,0.0000,10.0000,9,1,空开,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-29 11:29:32.923,7254.0000,188046,-12,0.0000,54.0000,21,33,多平,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-29 11:29:33.360,7254.0000,188046,0,0.0000,2.0000,1,1,空换,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-29 11:29:34.093,7254.0000,188040,-6,0.0000,12.0000,3,9,多平,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-29 11:29:34.593,7254.0000,188040,0,0.0000,0.0000,0,0,空换,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-29 11:29:35.093,7254.0000,188062,22,0.0000,36.0000,29,7,空开,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-29 11:29:35.860,7254.0000,188062,0,0.0000,6.0000,3,3,空换,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-29 11:29:36.343,7256.0000,188068,6,0.0000,18.0000,12,6,多开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-29 11:29:37.140,7256.0000,188074,6,0.0000,10.0000,8,2,多开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-29 11:29:37.580,7256.0000,188074,0,0.0000,10.0000,5,5,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-29 11:29:38.093,7256.0000,188078,4,0.0000,32.0000,18,14,多开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-29 11:29:38.627,7254.0000,188080,2,0.0000,2.0000,2,0,双开,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-29 11:29:39.343,7254.0000,188082,2,0.0000,4.0000,3,1,空开,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-29 11:29:39.797,7256.0000,188082,0,0.0000,6.0000,3,3,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-29 11:29:40.330,7254.0000,188076,-6,0.0000,8.0000,1,7,多平,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-29 11:29:41.080,7254.0000,188072,-4,0.0000,4.0000,0,4,双平,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 11:29:41.563,7256.0000,188060,-12,0.0000,24.0000,6,18,空平,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-29 11:29:42.330,7254.0000,188060,0,0.0000,4.0000,2,2,空换,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 11:29:42.580,7256.0000,188058,-2,0.0000,26.0000,12,14,空平,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-29 11:29:43.343,7254.0000,188056,-2,0.0000,6.0000,2,4,多平,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-29 11:29:43.830,7254.0000,188056,0,0.0000,0.0000,0,0,空换,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-29 11:29:44.330,7254.0000,188056,0,0.0000,0.0000,0,0,空换,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-29 11:29:45.093,7254.0000,188054,-2,0.0000,2.0000,0,2,双平,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-29 11:29:45.593,7254.0000,188054,0,0.0000,8.0000,4,4,空换,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-29 11:29:47.360,7254.0000,188054,0,0.0000,20.0000,10,10,空换,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-29 11:29:47.830,7254.0000,188054,0,0.0000,28.0000,14,14,空换,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-29 11:29:48.360,7254.0000,188054,0,0.0000,44.0000,22,22,空换,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-29 11:29:49.063,7254.0000,188056,2,0.0000,18.0000,10,8,空开,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-29 11:29:49.593,7254.0000,188056,0,0.0000,0.0000,0,0,空换,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-29 11:29:50.330,7254.0000,188056,0,0.0000,0.0000,0,0,空换,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-29 11:29:50.813,7254.0000,188058,2,0.0000,2.0000,2,0,双开,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-29 11:29:51.377,7256.0000,188060,2,0.0000,12.0000,7,5,多开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-29 11:29:52.047,7256.0000,188078,18,0.0000,28.0000,23,5,多开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-29 11:29:52.640,7256.0000,188076,-2,0.0000,12.0000,5,7,空平,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-29 11:29:53.110,7256.0000,188076,0,0.0000,2.0000,1,1,多换,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-29 11:29:53.580,7256.0000,188076,0,0.0000,2.0000,1,1,多换,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-29 11:29:54.360,7254.0000,188084,8,0.0000,14.0000,11,3,空开,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 11:29:54.813,7256.0000,188110,26,0.0000,48.0000,37,11,多开,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-29 11:29:55.330,7256.0000,188110,0,0.0000,0.0000,0,0,多换,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-29 11:29:56.580,7256.0000,188110,0,0.0000,0.0000,0,0,多换,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-29 11:29:57.047,7256.0000,188110,0,0.0000,0.0000,0,0,多换,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-29 11:29:57.830,7256.0000,188106,-4,0.0000,10.0000,3,7,空平,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-29 11:29:58.063,7256.0000,188126,20,0.0000,26.0000,23,3,多开,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-29 11:29:58.860,7258.0000,188128,2,0.0000,2.0000,2,0,双开,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-29 11:29:59.360,7258.0000,188124,-4,0.0000,4.0000,0,4,双平,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-29 11:30:00.110,7258.0000,188122,-2,0.0000,4.0000,1,3,空平,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-29 11:30:00.627,7256.0000,188124,2,0.0000,12.0000,7,5,空开,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-29 11:30:01.093,7258.0000,188126,2,0.0000,80.0000,41,39,多开,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-29 11:30:01.797,7256.0000,188130,4,0.0000,6.0000,5,1,空开,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-29 11:30:02.330,7262.0000,188062,-68,0.0000,410.0000,171,239,空平,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 11:30:03.033,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 11:32:20.783,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 11:39:20.767,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 11:52:20.767,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 11:56:20.767,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 11:58:20.767,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 12:05:20.750,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 12:12:20.750,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 12:22:20.767,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 12:28:20.783,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 12:35:20.767,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 12:44:20.750,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 12:48:20.750,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
