ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-29 12:13:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:14:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:15:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:16:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:17:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:18:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:19:20.610,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:20:20.610,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:21:20.610,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:22:20.610,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:23:20.610,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:24:20.610,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:25:20.610,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:26:20.610,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:27:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:28:20.610,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:29:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:30:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:31:20.610,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:32:21.343,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:33:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:34:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:35:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:36:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:37:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:38:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:39:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:40:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:41:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:42:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:43:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:44:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:45:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:46:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:47:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:48:20.593,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:49:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:50:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:51:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:52:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:53:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:54:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:55:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:56:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:57:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:58:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 12:59:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:00:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:01:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:02:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:03:20.813,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:04:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:05:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:06:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:07:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:08:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:09:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:10:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:11:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:12:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:13:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:14:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:15:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:16:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:17:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:18:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:19:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:20:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:21:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:22:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:23:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:24:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:25:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:26:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:27:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:28:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:29:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:30:03.033,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:30:04.267,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:30:04.987,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 13:30:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 13:30:39.737,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:30:41.500,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 13:30:43.987,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 13:30:50.000,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:31:20.547,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:32:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:33:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:33:26.987,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:33:43.720,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:34:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:34:39.720,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:35:20.563,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:36:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:37:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:38:19.487,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:38:20.580,2730.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:38:27.500,2735.0000,0,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:38:29.750,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 13:38:40.237,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 13:38:41.237,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 13:38:46.250,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 13:38:47.237,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 13:38:55.737,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 13:39:10.750,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 13:39:20.563,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-29 13:39:32.970,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 13:39:36.987,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
