ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-29 11:12:20.720,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:12:24.797,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:12:30.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:12:34.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:12:39.297,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:12:42.563,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:12:43.343,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:12:44.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:12:48.797,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:12:57.330,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:12:58.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:13:01.563,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:13:04.830,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:13:05.313,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:13:11.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:13:14.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10420.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:13:19.580,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:13:20.703,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:13:25.047,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:13:34.297,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:13:40.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:13:52.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:14:15.297,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:14:16.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10418.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:14:20.313,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10414.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:14:20.720,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10414.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:14:21.313,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10416.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:14:23.017,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10416.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:14:34.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10416.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:14:36.047,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10416.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:14:42.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10416.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:14:45.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10414.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:14:50.313,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10416.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:14:52.797,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10416.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:14:54.297,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10414.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:14:57.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10414.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:15:07.517,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10414.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:15:19.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10414.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:15:20.720,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10414.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:15:21.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10414.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:15:29.047,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10410.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:15:36.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10410.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:15:38.047,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10414.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:15:42.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10414.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:15:43.313,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10414.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:16:04.047,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:16:16.297,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10410.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:16:18.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10414.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:16:20.720,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:16:21.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:16:33.267,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10410.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:16:34.313,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:16:37.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10410.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:16:40.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:16:42.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10410.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:16:55.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:17:15.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:17:16.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:17:17.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10410.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:17:18.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:17:20.703,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:17:27.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:17:38.267,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:17:39.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:17:40.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:17:41.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:17:41.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:17:44.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:17:44.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:17:45.063,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:17:45.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:17:47.797,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:17:49.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:17:50.017,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:17:53.047,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:17:54.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:17:54.580,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:17:55.313,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:17:56.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:17:57.563,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:17:58.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:17:58.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:17:59.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:18:00.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:18:00.547,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:18:01.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:18:02.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:18:02.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:18:03.593,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:18:07.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:18:08.297,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:18:09.063,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:18:10.063,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:18:11.313,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:18:11.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:18:13.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:18:15.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:18:16.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:18:19.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:18:20.720,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:18:23.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:18:24.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:18:25.297,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 11:18:55.313,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:18:59.047,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 11:19:00.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 11:19:01.297,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
