ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-29 11:13:20.533,18450.0000,128922,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 11:13:21.517,18450.0000,128922,0,0.0000,2.0000,1,1,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:22.267,18450.0000,128922,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-29 11:13:23.517,18450.0000,128922,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-29 11:13:24.017,18450.0000,128922,0,0.0000,2.0000,1,1,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-29 11:13:25.017,18450.0000,128922,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-29 11:13:25.267,18450.0000,128922,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-29 11:13:26.267,18450.0000,128922,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 11:13:28.033,18450.0000,128922,0,0.0000,2.0000,1,1,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 11:13:28.517,18450.0000,128922,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 11:13:29.267,18450.0000,128922,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 11:13:30.017,18450.0000,128922,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 11:13:30.267,18445.0000,128922,0,0.0000,8.0000,4,4,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 11:13:31.017,18445.0000,128922,0,0.0000,0.0000,0,0,¿Õ»»,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 11:13:32.267,18445.0000,128922,0,0.0000,0.0000,0,0,¿Õ»»,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:34.267,18440.0000,128920,-2,0.0000,6.0000,2,4,¶àÆ½,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:34.767,18440.0000,128920,0,0.0000,0.0000,0,0,¿Õ»»,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:35.517,18440.0000,128920,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:36.517,18440.0000,128920,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:37.017,18440.0000,128920,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:37.767,18440.0000,128920,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:39.017,18440.0000,128920,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:39.517,18440.0000,128920,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:40.767,18440.0000,128920,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 11:13:41.267,18440.0000,128914,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:42.517,18440.0000,128914,0,0.0000,0.0000,0,0,¿Õ»»,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:43.267,18440.0000,128914,0,0.0000,0.0000,0,0,¿Õ»»,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:43.767,18440.0000,128914,0,0.0000,0.0000,0,0,¿Õ»»,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:44.267,18440.0000,128914,0,0.0000,0.0000,0,0,¿Õ»»,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:45.017,18440.0000,128914,0,0.0000,0.0000,0,0,¿Õ»»,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:45.767,18440.0000,128914,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:46.767,18440.0000,128914,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:47.267,18440.0000,128914,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:48.017,18440.0000,128914,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:48.767,18440.0000,128914,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:51.017,18440.0000,128914,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:13:51.517,18440.0000,128914,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-29 11:13:52.267,18440.0000,128914,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-29 11:13:53.533,18445.0000,128914,0,0.0000,2.0000,1,1,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-29 11:14:00.017,18445.0000,128914,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 11:14:01.017,18445.0000,128914,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-29 11:14:01.767,18445.0000,128914,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 11:14:02.267,18445.0000,128914,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 11:14:04.267,18445.0000,128914,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-29 11:14:06.517,18445.0000,128914,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-29 11:14:07.017,18445.0000,128914,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 11:14:08.267,18435.0000,128912,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:14:16.517,18435.0000,128912,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-29 11:14:17.017,18435.0000,128912,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:14:19.517,18435.0000,128912,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 11:14:20.267,18435.0000,128912,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 11:14:20.517,18435.0000,128912,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 11:14:21.267,18435.0000,128912,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 11:14:21.767,18435.0000,128912,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 11:14:24.767,18440.0000,128912,0,0.0000,2.0000,1,1,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 11:14:25.517,18435.0000,128912,0,0.0000,2.0000,1,1,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 11:14:35.267,18435.0000,128912,0,0.0000,8.0000,4,4,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-29 11:14:36.017,18435.0000,128912,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 11:14:43.767,18435.0000,128912,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-29 11:14:45.017,18435.0000,128922,10,0.0000,20.0000,15,5,¿Õ¿ª,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 11:14:46.017,18430.0000,128922,0,0.0000,2.0000,1,1,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 11:14:50.267,18430.0000,128922,0,0.0000,4.0000,2,2,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 11:14:51.017,18435.0000,128908,-14,0.0000,24.0000,5,19,¿ÕÆ½,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-29 11:14:52.017,18430.0000,128868,-40,0.0000,40.0000,0,40,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-29 11:14:54.267,18430.0000,128864,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:14:56.017,18430.0000,128852,-12,0.0000,12.0000,0,12,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-29 11:14:57.267,18430.0000,128850,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 11:15:00.267,18430.0000,128846,-4,0.0000,6.0000,1,5,¶àÆ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-29 11:15:02.517,18430.0000,128722,-124,0.0000,132.0000,4,128,¶àÆ½,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 11:15:04.767,18430.0000,128722,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-29 11:15:14.767,18430.0000,128722,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 11:15:20.517,18430.0000,128722,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 11:15:33.517,18430.0000,128722,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-29 11:15:34.767,18420.0000,128716,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-29 11:15:37.767,18420.0000,128716,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 11:15:38.767,18420.0000,128716,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 11:15:39.267,18415.0000,128714,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:15:41.017,18415.0000,128714,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 11:15:41.517,18415.0000,128714,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 11:15:42.267,18415.0000,128714,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 11:15:42.767,18415.0000,128714,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 11:15:43.267,18415.0000,128714,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 11:15:49.517,18415.0000,128714,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 11:15:54.267,18415.0000,128714,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 11:16:01.267,18420.0000,128712,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 11:16:11.017,18425.0000,128712,0,0.0000,2.0000,1,1,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 11:16:16.267,18425.0000,128712,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 11:16:20.267,18425.0000,128712,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 11:16:20.517,18425.0000,128712,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 11:16:22.017,18430.0000,128708,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-29 11:16:26.017,18435.0000,128708,0,0.0000,4.0000,2,2,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-29 11:16:28.017,18430.0000,128706,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-29 11:16:29.767,18435.0000,128706,0,0.0000,2.0000,1,1,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-29 11:16:30.267,18430.0000,128702,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-29 11:16:32.017,18430.0000,128698,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-29 11:16:34.267,18430.0000,128694,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 11:16:36.767,18430.0000,128694,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-29 11:16:38.517,18430.0000,128692,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-29 11:16:39.517,18430.0000,128690,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-29 11:16:42.767,18430.0000,128688,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-29 11:16:46.267,18430.0000,128676,-12,0.0000,12.0000,0,12,Ë«Æ½,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 11:16:47.017,18430.0000,128674,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 11:16:52.267,18430.0000,128668,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 11:16:53.517,18430.0000,128668,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 11:16:55.267,18430.0000,128668,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
