ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-29 09:46:57.783,10080.0000,143810,22,0.0000,22.0000,22,0,Ë«¿ª,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-29 09:46:59.033,10080.0000,143810,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-29 09:46:59.533,10080.0000,143810,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-29 09:47:00.033,10080.0000,143810,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-29 09:47:01.047,10080.0000,143810,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-29 09:47:02.533,10080.0000,143810,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-29 09:47:04.033,10080.0000,143810,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-29 09:47:06.547,10080.0000,143810,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-29 09:47:07.033,10080.0000,143810,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-29 09:47:11.080,10080.0000,143810,0,0.0000,6.0000,3,3,¶à»»,B,10082.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-29 09:47:11.797,10080.0000,143860,50,0.0000,54.0000,52,2,¶à¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,176,0,0,0,0
zc,RO301,2012-06-29 09:47:12.283,10080.0000,143914,54,0.0000,54.0000,54,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,149,0,0,0,0
zc,RO301,2012-06-29 09:47:12.783,10080.0000,143918,4,0.0000,4.0000,4,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,147,0,0,0,0
zc,RO301,2012-06-29 09:47:15.033,10080.0000,143938,20,0.0000,20.0000,20,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,137,0,0,0,0
zc,RO301,2012-06-29 09:47:18.033,10080.0000,143940,2,0.0000,2.0000,2,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,136,0,0,0,0
zc,RO301,2012-06-29 09:47:20.987,10080.0000,143940,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,136,0,0,0,0
zc,RO301,2012-06-29 09:47:21.283,10080.0000,143940,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,136,0,0,0,0
zc,RO301,2012-06-29 09:47:22.047,10080.0000,143944,4,0.0000,4.0000,4,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,134,0,0,0,0
zc,RO301,2012-06-29 09:47:22.547,10080.0000,143944,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,135,0,0,0,0
zc,RO301,2012-06-29 09:47:23.047,10080.0000,143944,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,135,0,0,0,0
zc,RO301,2012-06-29 09:47:23.533,10080.0000,143946,2,0.0000,2.0000,2,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,134,0,0,0,0
zc,RO301,2012-06-29 09:47:26.533,10080.0000,143950,4,0.0000,4.0000,4,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,132,0,0,0,0
zc,RO301,2012-06-29 09:47:27.283,10080.0000,143950,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,132,0,0,0,0
zc,RO301,2012-06-29 09:47:28.283,10078.0000,143944,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,132,0,0,0,0
zc,RO301,2012-06-29 09:47:29.533,10078.0000,143966,22,0.0000,22.0000,22,0,Ë«¿ª,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,132,0,0,0,0
zc,RO301,2012-06-29 09:47:31.297,10078.0000,143968,2,0.0000,2.0000,2,0,Ë«¿ª,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-29 09:47:31.533,10078.0000,143974,6,0.0000,10.0000,8,2,¿Õ¿ª,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,132,0,0,0,0
zc,RO301,2012-06-29 09:47:32.797,10078.0000,143974,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,132,0,0,0,0
zc,RO301,2012-06-29 09:47:33.283,10078.0000,143974,0,0.0000,2.0000,1,1,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,132,0,0,0,0
zc,RO301,2012-06-29 09:47:35.033,10078.0000,143978,4,0.0000,10.0000,7,3,¿Õ¿ª,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,132,0,0,0,0
zc,RO301,2012-06-29 09:47:36.533,10078.0000,143978,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,133,0,0,0,0
zc,RO301,2012-06-29 09:47:40.533,10080.0000,143982,4,0.0000,12.0000,8,4,¶à¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,127,0,0,0,0
zc,RO301,2012-06-29 09:47:47.033,10080.0000,143982,0,0.0000,2.0000,1,1,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,126,0,0,0,0
zc,RO301,2012-06-29 09:47:47.533,10080.0000,143982,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,126,0,0,0,0
zc,RO301,2012-06-29 09:47:54.283,10080.0000,143982,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,126,0,0,0,0
zc,RO301,2012-06-29 09:47:58.797,10080.0000,143982,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,126,0,0,0,0
zc,RO301,2012-06-29 09:48:00.283,10080.0000,143996,14,0.0000,14.0000,14,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,119,0,0,0,0
zc,RO301,2012-06-29 09:48:01.047,10080.0000,144000,4,0.0000,4.0000,4,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,117,0,0,0,0
zc,RO301,2012-06-29 09:48:01.563,10080.0000,144006,6,0.0000,28.0000,17,11,¶à¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,103,0,0,0,0
zc,RO301,2012-06-29 09:48:02.283,10080.0000,144182,176,0.0000,176.0000,176,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-29 09:48:02.783,10080.0000,144192,10,0.0000,18.0000,14,4,¶à¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-29 09:48:03.283,10080.0000,144204,12,0.0000,12.0000,12,0,Ë«¿ª,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-29 09:48:03.783,10082.0000,144206,2,0.0000,2.0000,2,0,Ë«¿ª,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-29 09:48:05.547,10082.0000,144206,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-29 09:48:06.783,10082.0000,144206,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-29 09:48:07.783,10082.0000,144206,0,0.0000,4.0000,2,2,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-29 09:48:09.063,10082.0000,144206,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-29 09:48:09.547,10080.0000,144206,0,0.0000,2.0000,1,1,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-29 09:48:10.033,10080.0000,144208,2,0.0000,2.0000,2,0,Ë«¿ª,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-29 09:48:12.533,10082.0000,144208,0,0.0000,10.0000,5,5,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-29 09:48:19.283,10082.0000,144188,-20,0.0000,20.0000,0,20,Ë«Æ½,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-29 09:48:19.783,10082.0000,144188,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-29 09:48:20.970,10082.0000,144188,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-29 09:48:21.533,10082.0000,144186,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10082.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-29 09:48:22.033,10082.0000,144186,0,0.0000,0.0000,0,0,¶à»»,B,10082.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-29 09:48:22.783,10082.0000,144182,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-29 09:48:24.283,10082.0000,144182,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-29 09:48:25.783,10082.0000,144182,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-29 09:48:29.533,10080.0000,144226,44,0.0000,44.0000,44,0,Ë«¿ª,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,178,0,0,0,0
zc,RO301,2012-06-29 09:48:31.330,10080.0000,144234,8,0.0000,12.0000,10,2,¿Õ¿ª,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,173,0,0,0,0
zc,RO301,2012-06-29 09:48:33.033,10080.0000,144234,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,173,0,0,0,0
zc,RO301,2012-06-29 09:48:34.797,10078.0000,144234,0,0.0000,2.0000,1,1,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,173,0,0,0,0
zc,RO301,2012-06-29 09:48:40.047,10080.0000,144234,0,0.0000,2.0000,1,1,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,172,0,0,0,0
zc,RO301,2012-06-29 09:48:41.297,10078.0000,144234,0,0.0000,2.0000,1,1,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,172,0,0,0,0
zc,RO301,2012-06-29 09:48:41.783,10078.0000,144238,4,0.0000,4.0000,4,0,Ë«¿ª,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,172,0,0,0,0
zc,RO301,2012-06-29 09:48:42.797,10078.0000,144238,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,172,0,0,0,0
zc,RO301,2012-06-29 09:48:44.797,10080.0000,144238,0,0.0000,4.0000,2,2,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,170,0,0,0,0
zc,RO301,2012-06-29 09:48:45.283,10080.0000,144238,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,173,0,0,0,0
zc,RO301,2012-06-29 09:48:45.767,10078.0000,144242,4,0.0000,8.0000,6,2,¿Õ¿ª,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,173,0,0,0,0
zc,RO301,2012-06-29 09:48:47.017,10080.0000,144244,2,0.0000,2.0000,2,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,172,0,0,0,0
zc,RO301,2012-06-29 09:48:48.783,10080.0000,144246,2,0.0000,2.0000,2,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,171,0,0,0,0
zc,RO301,2012-06-29 09:48:52.767,10080.0000,144246,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,171,0,0,0,0
zc,RO301,2012-06-29 09:48:55.017,10078.0000,144248,2,0.0000,6.0000,4,2,¿Õ¿ª,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,171,0,0,0,0
zc,RO301,2012-06-29 09:48:56.267,10078.0000,144246,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-29 09:48:57.033,10078.0000,144246,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-29 09:48:58.063,10076.0000,144248,2,0.0000,2.0000,2,0,Ë«¿ª,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-29 09:48:59.297,10076.0000,144248,0,0.0000,4.0000,2,2,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-29 09:49:00.033,10078.0000,144248,0,0.0000,2.0000,1,1,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,171,0,0,0,0
zc,RO301,2012-06-29 09:49:00.533,10076.0000,144254,6,0.0000,10.0000,8,2,¿Õ¿ª,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,171,0,0,0,0
zc,RO301,2012-06-29 09:49:01.297,10076.0000,144254,0,0.0000,20.0000,10,10,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,171,0,0,0,0
zc,RO301,2012-06-29 09:49:01.783,10076.0000,144254,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-29 09:49:04.533,10080.0000,144252,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10076.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,170,0,0,0,0
zc,RO301,2012-06-29 09:49:05.533,10080.0000,144252,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,170,0,0,0,0
zc,RO301,2012-06-29 09:49:10.783,10078.0000,144254,2,0.0000,2.0000,2,0,Ë«¿ª,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,170,0,0,0,0
zc,RO301,2012-06-29 09:49:12.547,10078.0000,144254,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,170,0,0,0,0
zc,RO301,2012-06-29 09:49:18.267,10080.0000,144254,0,0.0000,8.0000,4,4,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,166,0,0,0,0
zc,RO301,2012-06-29 09:49:19.297,10080.0000,144254,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,166,0,0,0,0
zc,RO301,2012-06-29 09:49:20.970,10080.0000,144254,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,166,0,0,0,0
zc,RO301,2012-06-29 09:49:22.533,10078.0000,144256,2,0.0000,2.0000,2,0,Ë«¿ª,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,166,0,0,0,0
zc,RO301,2012-06-29 09:49:23.533,10080.0000,144260,4,0.0000,4.0000,4,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,164,0,0,0,0
zc,RO301,2012-06-29 09:49:24.033,10080.0000,144260,0,0.0000,2.0000,1,1,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,163,0,0,0,0
zc,RO301,2012-06-29 09:49:24.547,10080.0000,144282,22,0.0000,22.0000,22,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,152,0,0,0,0
zc,RO301,2012-06-29 09:49:26.783,10080.0000,144290,8,0.0000,14.0000,11,3,¶à¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,145,0,0,0,0
zc,RO301,2012-06-29 09:49:27.797,10080.0000,144298,8,0.0000,8.0000,8,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,141,0,0,0,0
zc,RO301,2012-06-29 09:49:28.547,10080.0000,144298,0,0.0000,4.0000,2,2,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,139,0,0,0,0
zc,RO301,2012-06-29 09:49:29.283,10080.0000,144312,14,0.0000,14.0000,14,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,132,0,0,0,0
zc,RO301,2012-06-29 09:49:29.797,10080.0000,144326,14,0.0000,18.0000,16,2,¶à¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,123,0,0,0,0
zc,RO301,2012-06-29 09:49:30.330,10080.0000,144348,22,0.0000,22.0000,22,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,112,0,0,0,0
zc,RO301,2012-06-29 09:49:30.783,10080.0000,144364,16,0.0000,16.0000,16,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,104,0,0,0,0
zc,RO301,2012-06-29 09:49:31.533,10080.0000,144432,68,0.0000,68.0000,68,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,70,0,0,0,0
zc,RO301,2012-06-29 09:49:32.047,10080.0000,144448,16,0.0000,18.0000,17,1,¶à¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,61,0,0,0,0
zc,RO301,2012-06-29 09:49:32.547,10080.0000,144454,6,0.0000,6.0000,6,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 09:49:33.017,10080.0000,144454,0,0.0000,14.0000,7,7,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-29 09:49:33.783,10080.0000,144454,0,0.0000,12.0000,6,6,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-29 09:49:34.547,10080.0000,144468,14,0.0000,14.0000,14,0,Ë«¿ª,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,38,0,0,0,0
