市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-29 13:44:53.000,5746.0000,709856,-8,0.0000,10.0000,1,9,空平,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,288,0,0,0,0
zc,SR301,2012-06-29 13:44:53.500,5746.0000,709820,-36,0.0000,840.0000,402,438,空平,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-29 13:44:54.000,5745.0000,709820,0,0.0000,6.0000,3,3,空换,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-29 13:44:54.500,5745.0000,709818,-2,0.0000,4.0000,1,3,多平,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-29 13:44:55.283,5745.0000,709838,20,0.0000,34.0000,27,7,空开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,89,0,0,0,0
zc,SR301,2012-06-29 13:44:55.737,5745.0000,709832,-6,0.0000,10.0000,2,8,多平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,101,0,0,0,0
zc,SR301,2012-06-29 13:44:56.237,5745.0000,709838,6,0.0000,12.0000,9,3,空开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,98,0,0,0,0
zc,SR301,2012-06-29 13:44:57.000,5745.0000,709818,-20,0.0000,20.0000,0,20,双平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,109,0,0,0,0
zc,SR301,2012-06-29 13:44:57.237,5745.0000,709818,0,0.0000,10.0000,5,5,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,108,0,0,0,0
zc,SR301,2012-06-29 13:44:58.017,5746.0000,709874,56,0.0000,178.0000,117,61,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-29 13:44:58.750,5746.0000,709930,56,0.0000,192.0000,124,68,多开,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,324,0,0,0,0
zc,SR301,2012-06-29 13:44:59.250,5746.0000,709924,-6,0.0000,24.0000,9,15,空平,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,316,0,0,0,0
zc,SR301,2012-06-29 13:44:59.737,5747.0000,709936,12,0.0000,32.0000,22,10,多开,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,303,0,0,0,0
zc,SR301,2012-06-29 13:45:00.487,5746.0000,709916,-20,0.0000,96.0000,38,58,多平,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,261,0,0,0,0
zc,SR301,2012-06-29 13:45:01.000,5746.0000,709916,0,0.0000,4.0000,2,2,空换,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,262,0,0,0,0
zc,SR301,2012-06-29 13:45:01.517,5746.0000,709760,-156,0.0000,176.0000,10,166,多平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,294,0,0,0,0,20,0,0,0,0
zc,SR301,2012-06-29 13:45:02.267,5745.0000,709878,118,0.0000,200.0000,159,41,空开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,22,0,0,0,0
zc,SR301,2012-06-29 13:45:02.487,5746.0000,709874,-4,0.0000,8.0000,2,6,空平,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,87,0,0,0,0
zc,SR301,2012-06-29 13:45:03.283,5746.0000,709848,-26,0.0000,32.0000,3,29,空平,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,92,0,0,0,0
zc,SR301,2012-06-29 13:45:03.750,5746.0000,709854,6,0.0000,84.0000,45,39,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,56,0,0,0,0
zc,SR301,2012-06-29 13:45:04.250,5746.0000,709874,20,0.0000,22.0000,21,1,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-29 13:45:05.017,5746.0000,709814,-60,0.0000,88.0000,14,74,空平,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,268,0,0,0,0
zc,SR301,2012-06-29 13:45:05.487,5746.0000,709808,-6,0.0000,40.0000,17,23,空平,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,268,0,0,0,0
zc,SR301,2012-06-29 13:45:06.267,5746.0000,709796,-12,0.0000,16.0000,2,14,空平,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,267,0,0,0,0
zc,SR301,2012-06-29 13:45:06.500,5746.0000,709802,6,0.0000,30.0000,18,12,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-29 13:45:07.313,5746.0000,709804,2,0.0000,20.0000,11,9,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,111,0,0,0,0
zc,SR301,2012-06-29 13:45:07.767,5745.0000,709806,2,0.0000,2.0000,2,0,双开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,124,0,0,0,0
zc,SR301,2012-06-29 13:45:08.517,5746.0000,709816,10,0.0000,22.0000,16,6,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,148,0,0,0,0
zc,SR301,2012-06-29 13:45:09.000,5746.0000,709814,-2,0.0000,28.0000,13,15,空平,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,207,0,0,0,0
zc,SR301,2012-06-29 13:45:09.533,5745.0000,709820,6,0.0000,24.0000,15,9,空开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-29 13:45:10.237,5745.0000,709820,0,0.0000,0.0000,0,0,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,208,0,0,0,0
zc,SR301,2012-06-29 13:45:10.767,5745.0000,709820,0,0.0000,14.0000,7,7,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,205,0,0,0,0
zc,SR301,2012-06-29 13:45:11.283,5745.0000,709820,0,0.0000,6.0000,3,3,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,209,0,0,0,0
zc,SR301,2012-06-29 13:45:11.750,5746.0000,709820,0,0.0000,204.0000,102,102,多换,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,207,0,0,0,0
zc,SR301,2012-06-29 13:45:12.487,5746.0000,709820,0,0.0000,2.0000,1,1,多换,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,210,0,0,0,0
zc,SR301,2012-06-29 13:45:12.987,5745.0000,709830,10,0.0000,36.0000,23,13,空开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,215,0,0,0,0
zc,SR301,2012-06-29 13:45:13.533,5745.0000,709832,2,0.0000,2.0000,2,0,双开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,216,0,0,0,0
zc,SR301,2012-06-29 13:45:14.267,5746.0000,709830,-2,0.0000,2.0000,0,2,双平,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,216,0,0,0,0
zc,SR301,2012-06-29 13:45:14.487,5746.0000,709830,0,0.0000,18.0000,9,9,多换,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,209,0,0,0,0
zc,SR301,2012-06-29 13:45:15.237,5745.0000,709830,0,0.0000,12.0000,6,6,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,209,0,0,0,0
zc,SR301,2012-06-29 13:45:15.750,5745.0000,709830,0,0.0000,6.0000,3,3,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,209,0,0,0,0
zc,SR301,2012-06-29 13:45:16.533,5745.0000,709830,0,0.0000,8.0000,4,4,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,210,0,0,0,0
zc,SR301,2012-06-29 13:45:16.750,5745.0000,709858,28,0.0000,30.0000,29,1,空开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,210,0,0,0,0
zc,SR301,2012-06-29 13:45:17.500,5745.0000,709858,0,0.0000,14.0000,7,7,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,211,0,0,0,0
zc,SR301,2012-06-29 13:45:18.250,5745.0000,709858,0,0.0000,0.0000,0,0,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-29 13:45:18.500,5745.0000,709870,12,0.0000,28.0000,20,8,空开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-29 13:45:19.267,5746.0000,709872,2,0.0000,8.0000,5,3,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,229,0,0,0,0
zc,SR301,2012-06-29 13:45:19.500,5746.0000,709870,-2,0.0000,6.0000,2,4,空平,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,198,0,0,0,0
zc,SR301,2012-06-29 13:45:20.283,5745.0000,709870,0,0.0000,4.0000,2,2,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,195,0,0,0,0
zc,SR301,2012-06-29 13:45:20.703,5745.0000,709854,-16,0.0000,42.0000,13,29,多平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,325,0,0,0,0,196,0,0,0,0
zc,SR301,2012-06-29 13:45:20.797,5745.0000,709854,0,0.0000,0.0000,0,0,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,196,0,0,0,0
zc,SR301,2012-06-29 13:45:21.487,5746.0000,709842,-12,0.0000,12.0000,0,12,双平,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,190,0,0,0,0
zc,SR301,2012-06-29 13:45:21.987,5745.0000,709840,-2,0.0000,12.0000,5,7,多平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,190,0,0,0,0
zc,SR301,2012-06-29 13:45:22.487,5745.0000,709840,0,0.0000,0.0000,0,0,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,196,0,0,0,0
zc,SR301,2012-06-29 13:45:23.283,5745.0000,709852,12,0.0000,46.0000,29,17,空开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,196,0,0,0,0
zc,SR301,2012-06-29 13:45:23.500,5745.0000,709852,0,0.0000,0.0000,0,0,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,197,0,0,0,0
zc,SR301,2012-06-29 13:45:24.250,5745.0000,709850,-2,0.0000,6.0000,2,4,多平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,205,0,0,0,0
zc,SR301,2012-06-29 13:45:24.750,5746.0000,709954,104,0.0000,202.0000,153,49,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,104,0,0,0,0
zc,SR301,2012-06-29 13:45:25.250,5746.0000,709954,0,0.0000,0.0000,0,0,多换,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,104,0,0,0,0
zc,SR301,2012-06-29 13:45:25.987,5746.0000,709960,6,0.0000,8.0000,7,1,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,104,0,0,0,0
zc,SR301,2012-06-29 13:45:26.500,5746.0000,709962,2,0.0000,8.0000,5,3,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-29 13:45:27.250,5746.0000,709960,-2,0.0000,8.0000,3,5,空平,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,104,0,0,0,0
zc,SR301,2012-06-29 13:45:27.487,5745.0000,709960,0,0.0000,4.0000,2,2,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-29 13:45:28.250,5745.0000,709948,-12,0.0000,12.0000,0,12,双平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-29 13:45:28.750,5746.0000,709948,0,0.0000,2.0000,1,1,多换,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,145,0,0,0,0
zc,SR301,2012-06-29 13:45:29.250,5746.0000,709948,0,0.0000,12.0000,6,6,多换,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,142,0,0,0,0
zc,SR301,2012-06-29 13:45:30.000,5746.0000,709948,0,0.0000,6.0000,3,3,多换,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,141,0,0,0,0
zc,SR301,2012-06-29 13:45:30.487,5746.0000,709932,-16,0.0000,26.0000,5,21,空平,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,361,0,0,0,0,138,0,0,0,0
zc,SR301,2012-06-29 13:45:31.250,5746.0000,709904,-28,0.0000,40.0000,6,34,空平,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,361,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-29 13:45:31.737,5745.0000,709902,-2,0.0000,6.0000,2,4,多平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-29 13:45:32.250,5746.0000,709900,-2,0.0000,2.0000,0,2,双平,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,366,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-29 13:45:32.750,5746.0000,709884,-16,0.0000,44.0000,14,30,空平,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,109,0,0,0,0
zc,SR301,2012-06-29 13:45:33.533,5747.0000,710152,268,0.0000,758.0000,513,245,多开,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,695,0,0,0,0
zc,SR301,2012-06-29 13:45:34.033,5747.0000,710158,6,0.0000,26.0000,16,10,多开,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,696,0,0,0,0
zc,SR301,2012-06-29 13:45:34.767,5747.0000,710158,0,0.0000,234.0000,117,117,多换,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,93,0,0,0,0
zc,SR301,2012-06-29 13:45:35.297,5747.0000,710158,0,0.0000,4.0000,2,2,多换,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,131,0,0,0,0
zc,SR301,2012-06-29 13:45:35.750,5747.0000,710158,0,0.0000,0.0000,0,0,多换,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,238,0,0,0,0
zc,SR301,2012-06-29 13:45:36.533,5746.0000,710138,-20,0.0000,22.0000,1,21,多平,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,237,0,0,0,0
zc,SR301,2012-06-29 13:45:37.017,5747.0000,710138,0,0.0000,14.0000,7,7,多换,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-29 13:45:37.500,5746.0000,710122,-16,0.0000,18.0000,1,17,多平,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,226,0,0,0,0
zc,SR301,2012-06-29 13:45:38.000,5747.0000,710122,0,0.0000,12.0000,6,6,多换,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,220,0,0,0,0
zc,SR301,2012-06-29 13:45:38.783,5746.0000,710116,-6,0.0000,10.0000,2,8,多平,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,211,0,0,0,0
zc,SR301,2012-06-29 13:45:39.283,5746.0000,710160,44,0.0000,206.0000,125,81,空开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-29 13:45:39.750,5746.0000,710158,-2,0.0000,2.0000,0,2,双平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,376,0,0,0,0,15,0,0,0,0
zc,SR301,2012-06-29 13:45:40.500,5746.0000,710158,0,0.0000,4.0000,2,2,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,366,0,0,0,0,34,0,0,0,0
zc,SR301,2012-06-29 13:45:41.017,5746.0000,710158,0,0.0000,0.0000,0,0,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,366,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-29 13:45:41.500,5746.0000,710158,0,0.0000,12.0000,6,6,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-29 13:45:42.017,5745.0000,710184,26,0.0000,44.0000,35,9,空开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,406,0,0,0,0,22,0,0,0,0
zc,SR301,2012-06-29 13:45:42.797,5746.0000,710186,2,0.0000,2.0000,2,0,双开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,413,0,0,0,0,221,0,0,0,0
zc,SR301,2012-06-29 13:45:43.237,5746.0000,710186,0,0.0000,30.0000,15,15,多换,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,417,0,0,0,0,207,0,0,0,0
zc,SR301,2012-06-29 13:45:43.737,5746.0000,710210,24,0.0000,28.0000,26,2,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,416,0,0,0,0,224,0,0,0,0
zc,SR301,2012-06-29 13:45:44.487,5746.0000,710216,6,0.0000,12.0000,9,3,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,417,0,0,0,0,296,0,0,0,0
zc,SR301,2012-06-29 13:45:44.987,5745.0000,710216,0,0.0000,74.0000,37,37,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,292,0,0,0,0
zc,SR301,2012-06-29 13:45:45.500,5746.0000,710208,-8,0.0000,18.0000,5,13,空平,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,296,0,0,0,0
zc,SR301,2012-06-29 13:45:45.987,5746.0000,710218,10,0.0000,10.0000,10,0,双开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,315,0,0,0,0
zc,SR301,2012-06-29 13:45:46.783,5746.0000,710654,436,0.0000,520.0000,478,42,多开,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-29 13:45:47.500,5746.0000,710654,0,0.0000,2.0000,1,1,多换,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,39,0,0,0,0
zc,SR301,2012-06-29 13:45:47.813,5746.0000,710656,2,0.0000,4.0000,3,1,多开,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-29 13:45:48.797,5746.0000,710660,4,0.0000,14.0000,9,5,多开,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,84,0,0,0,0
zc,SR301,2012-06-29 13:45:49.533,5747.0000,710654,-6,0.0000,10.0000,2,8,空平,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,89,0,0,0,0
zc,SR301,2012-06-29 13:45:50.017,5747.0000,710660,6,0.0000,40.0000,23,17,多开,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,91,0,0,0,0
zc,SR301,2012-06-29 13:45:50.500,5747.0000,710660,0,0.0000,2.0000,1,1,多换,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-29 13:45:51.250,5746.0000,710664,4,0.0000,6.0000,5,1,空开,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,92,0,0,0,0
zc,SR301,2012-06-29 13:45:51.783,5746.0000,710668,4,0.0000,6.0000,5,1,空开,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,97,0,0,0,0
zc,SR301,2012-06-29 13:45:52.517,5746.0000,710664,-4,0.0000,24.0000,10,14,多平,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,129,0,0,0,0
zc,SR301,2012-06-29 13:45:52.783,5747.0000,710664,0,0.0000,2.0000,1,1,多换,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,179,0,0,0,0
zc,SR301,2012-06-29 13:45:53.500,5747.0000,710670,6,0.0000,32.0000,19,13,多开,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,234,0,0,0,0
zc,SR301,2012-06-29 13:45:54.017,5746.0000,710990,320,0.0000,320.0000,320,0,双开,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,286,0,0,0,0
zc,SR301,2012-06-29 13:45:54.533,5746.0000,711150,160,0.0000,194.0000,177,17,空开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,444,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-29 13:45:55.267,5746.0000,711154,4,0.0000,4.0000,4,0,双开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,444,0,0,0,0,144,0,0,0,0
zc,SR301,2012-06-29 13:45:55.750,5745.0000,711156,2,0.0000,18.0000,10,8,空开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,442,0,0,0,0,212,0,0,0,0
