ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-29 11:06:37.797,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:06:53.047,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:07:20.063,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:07:20.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:08:10.797,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:08:11.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:08:12.047,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:08:20.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:08:30.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:08:50.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:08:50.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9980.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:08:51.313,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:08:53.063,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:08:54.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9980.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:08:54.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:08:55.297,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:08:57.797,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:09:00.797,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:09:20.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:09:25.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9980.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:09:39.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:09:49.563,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:09:57.047,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:10:03.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:10:10.297,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:10:16.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:10:20.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:10:21.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:10:22.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:10:30.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:10:41.093,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:10:46.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:10:47.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:10:53.047,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:10:54.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:10:57.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:02.063,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:04.093,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:20.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:29.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:31.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:37.047,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:37.563,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:40.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:42.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:44.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:45.063,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:48.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:48.843,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:51.797,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:54.860,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:58.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:11:59.313,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:03.297,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:07.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:08.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:09.297,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:13.297,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:14.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:20.047,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:20.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:22.063,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:24.297,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:24.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:39.297,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:41.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:43.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:44.563,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:12:48.813,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:13:11.563,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:13:19.593,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:13:20.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:13:52.797,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:14:15.297,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:14:16.047,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:14:20.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:14:21.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:14:26.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:14:33.297,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:14:36.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:14:37.797,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:14:42.563,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:14:48.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:14:50.313,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:14:52.797,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:14:59.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:15:00.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:15:06.063,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:15:06.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:15:10.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:15:12.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:15:14.047,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:15:15.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:15:19.563,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:15:20.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:15:21.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:15:30.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:15:36.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:15:42.297,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:16:04.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:16:08.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:16:08.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:16:15.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:16:20.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:16:59.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:17:09.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 11:17:15.297,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
