ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-25 10:42:18.537,18470.0000,137704,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-25 10:42:24.037,18470.0000,137704,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-25 10:42:25.053,18465.0000,137704,0,0.0000,2.0000,1,1,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:42:25.553,18465.0000,137704,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-25 10:42:42.553,18465.0000,137704,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:42:45.803,18470.0000,137706,2,0.0000,2.0000,2,0,Ë«¿ª,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-25 10:42:46.287,18465.0000,137716,10,0.0000,10.0000,10,0,Ë«¿ª,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-25 10:42:48.803,18465.0000,137716,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-25 10:42:56.287,18465.0000,137716,0,0.0000,0.0000,0,0,¿Õ»»,S,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-25 10:42:59.037,18465.0000,137716,0,0.0000,0.0000,0,0,¿Õ»»,S,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-25 10:43:00.037,18465.0000,137716,0,0.0000,0.0000,0,0,¿Õ»»,S,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-25 10:43:02.053,18470.0000,137712,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:43:03.803,18470.0000,137710,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-25 10:43:04.787,18470.0000,137710,0,0.0000,0.0000,0,0,¶à»»,B,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-25 10:43:05.537,18470.0000,137710,0,0.0000,0.0000,0,0,¶à»»,B,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-25 10:43:16.787,18470.0000,137710,0,0.0000,0.0000,0,0,¶à»»,B,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-25 10:43:23.287,18470.0000,137710,0,0.0000,0.0000,0,0,¶à»»,B,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-25 10:43:27.287,18470.0000,137710,0,0.0000,0.0000,0,0,¶à»»,B,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-25 10:43:28.287,18470.0000,137710,0,0.0000,0.0000,0,0,¶à»»,B,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-25 10:43:32.787,18470.0000,137710,0,0.0000,0.0000,0,0,¶à»»,B,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-25 10:43:33.287,18470.0000,137710,0,0.0000,0.0000,0,0,¶à»»,B,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-25 10:43:40.287,18470.0000,137710,0,0.0000,10.0000,5,5,¶à»»,B,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-25 10:43:45.053,18470.0000,137676,-34,0.0000,34.0000,0,34,Ë«Æ½,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:43:46.037,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:43:46.537,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:43:47.037,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:43:48.803,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:43:57.537,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-25 10:43:58.287,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:43:58.803,18470.0000,137676,0,0.0000,2.0000,1,1,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-25 10:44:28.803,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:44:35.037,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-25 10:44:35.287,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-25 10:44:36.037,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-25 10:44:37.053,18465.0000,137676,0,0.0000,2.0000,1,1,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-25 10:44:37.803,18465.0000,137676,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-25 10:44:40.537,18465.0000,137676,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-25 10:44:41.037,18465.0000,137676,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-25 10:44:42.037,18465.0000,137676,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 10:44:44.787,18465.0000,137676,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-25 10:44:47.037,18465.0000,137676,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-25 10:44:48.803,18465.0000,137676,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-25 10:44:50.287,18465.0000,137676,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-25 10:44:52.537,18465.0000,137676,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 10:44:55.537,18465.0000,137676,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-25 10:45:00.037,18465.0000,137676,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-25 10:45:01.553,18470.0000,137674,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-25 10:45:04.287,18470.0000,137674,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-25 10:45:05.037,18470.0000,137674,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-25 10:45:06.037,18470.0000,137674,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-25 10:45:08.287,18470.0000,137674,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-25 10:45:09.037,18470.0000,137674,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-25 10:45:10.537,18470.0000,137674,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-25 10:45:11.037,18470.0000,137674,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-25 10:45:13.287,18470.0000,137674,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-25 10:45:14.537,18460.0000,137670,-4,0.0000,8.0000,2,6,¶àÆ½,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-25 10:45:17.787,18460.0000,137670,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-25 10:45:20.037,18460.0000,137670,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-25 10:45:23.787,18460.0000,137670,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-25 10:45:26.787,18460.0000,137670,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 10:45:27.287,18460.0000,137670,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-25 10:45:29.787,18460.0000,137670,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-25 10:45:35.037,18460.0000,137670,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-25 10:45:36.787,18460.0000,137670,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 10:45:40.787,18460.0000,137670,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-25 10:45:41.287,18460.0000,137670,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-25 10:45:44.787,18460.0000,137670,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-25 10:45:46.287,18460.0000,137668,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-25 10:45:48.803,18460.0000,137668,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-25 10:45:50.037,18460.0000,137668,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-25 10:45:51.053,18460.0000,137668,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:45:57.537,18460.0000,137668,0,0.0000,6.0000,3,3,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:46:06.537,18460.0000,137668,0,0.0000,2.0000,1,1,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:46:12.537,18460.0000,137668,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:46:13.037,18460.0000,137668,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:46:14.037,18460.0000,137668,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:46:16.787,18460.0000,137668,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:46:18.803,18465.0000,137668,0,0.0000,2.0000,1,1,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:46:19.037,18465.0000,137668,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:46:48.787,18465.0000,137668,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:46:52.287,18460.0000,137668,0,0.0000,2.0000,1,1,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:47:02.787,18460.0000,137668,0,0.0000,4.0000,2,2,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:47:37.287,18460.0000,137668,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:47:43.037,18460.0000,137668,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:47:43.537,18460.0000,137668,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:47:47.537,18460.0000,137668,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:47:48.787,18460.0000,137668,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:47:53.037,18465.0000,137674,6,0.0000,6.0000,6,0,Ë«¿ª,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-25 10:47:56.287,18470.0000,137676,2,0.0000,6.0000,4,2,¶à¿ª,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-25 10:47:56.787,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-25 10:47:58.537,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-25 10:47:59.037,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:47:59.787,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-25 10:48:02.537,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:48:03.037,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-25 10:48:03.537,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:48:04.037,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-25 10:48:04.787,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:48:05.287,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-25 10:48:05.787,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:48:06.537,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-25 10:48:06.787,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:48:07.537,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-25 10:48:08.037,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 10:48:08.537,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-25 10:48:09.287,18470.0000,137676,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
