ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-25 10:59:34.787,2763.0000,17256,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-25 10:59:35.520,2763.0000,17256,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-25 10:59:36.537,2763.0000,17256,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-25 10:59:37.287,2763.0000,17256,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-25 10:59:37.520,2763.0000,17256,0,0.0000,4.0000,2,2,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-25 10:59:39.287,2763.0000,17256,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-25 10:59:40.270,2763.0000,17256,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-25 10:59:41.537,2763.0000,17256,0,0.0000,2.0000,1,1,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-25 10:59:42.787,2763.0000,17256,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-25 10:59:43.787,2763.0000,17256,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-25 10:59:45.287,2762.0000,17256,0,0.0000,2.0000,1,1,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-25 10:59:46.020,2763.0000,17256,0,0.0000,4.0000,2,2,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-25 10:59:46.537,2763.0000,17256,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-25 10:59:47.287,2762.0000,17256,0,0.0000,2.0000,1,1,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-25 10:59:48.867,2762.0000,17256,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-25 10:59:51.787,2762.0000,17256,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-25 10:59:54.537,2762.0000,17256,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-25 10:59:55.020,2763.0000,17254,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-25 10:59:55.787,2763.0000,17254,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-25 10:59:56.787,2763.0000,17254,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-25 10:59:59.037,2763.0000,17254,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-25 11:00:01.270,2763.0000,17254,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-25 11:00:01.787,2763.0000,17254,0,0.0000,2.0000,1,1,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-25 11:00:03.520,2763.0000,17252,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-25 11:00:05.037,2763.0000,17252,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-25 11:00:05.770,2763.0000,17250,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-25 11:00:06.770,2763.0000,17250,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-25 11:00:07.537,2762.0000,17250,0,0.0000,4.0000,2,2,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-25 11:00:10.303,2762.0000,17250,0,0.0000,2.0000,1,1,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-25 11:00:11.537,2762.0000,17250,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-25 11:00:12.787,2763.0000,17250,0,0.0000,2.0000,1,1,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-25 11:00:16.787,2763.0000,17246,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-25 11:00:18.537,2763.0000,17248,2,0.0000,2.0000,2,0,Ë«¿ª,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-25 11:00:19.037,2763.0000,17248,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-25 11:00:20.020,2763.0000,17248,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-25 11:00:20.770,2763.0000,17246,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-25 11:00:25.537,2763.0000,17246,0,0.0000,4.0000,2,2,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-25 11:00:26.770,2763.0000,17244,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-25 11:00:27.787,2762.0000,17210,-34,0.0000,46.0000,6,40,¶àÆ½,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-25 11:00:28.770,2762.0000,17210,0,0.0000,4.0000,2,2,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-25 11:00:31.287,2762.0000,17210,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-25 11:00:32.287,2763.0000,17206,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-25 11:00:32.770,2764.0000,17204,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-25 11:00:33.787,2764.0000,17204,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-25 11:00:36.037,2763.0000,17204,0,0.0000,2.0000,1,1,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-25 11:00:37.803,2763.0000,17206,2,0.0000,2.0000,2,0,Ë«¿ª,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-25 11:00:38.287,2763.0000,17206,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-25 11:00:39.067,2764.0000,17204,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-25 11:00:41.287,2764.0000,17204,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-25 11:00:46.037,2764.0000,17204,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-25 11:00:47.020,2764.0000,17206,2,0.0000,2.0000,2,0,Ë«¿ª,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-25 11:00:47.787,2764.0000,17206,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-25 11:00:48.867,2764.0000,17206,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-25 11:00:49.537,2764.0000,17206,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-25 11:00:49.787,2764.0000,17206,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-25 11:00:50.553,2764.0000,17216,10,0.0000,10.0000,10,0,Ë«¿ª,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-25 11:00:51.537,2764.0000,17216,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-25 11:00:52.287,2764.0000,17216,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-25 11:00:52.787,2764.0000,17216,0,0.0000,4.0000,2,2,¶à»»,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-25 11:00:55.553,2764.0000,17216,0,0.0000,2.0000,1,1,¶à»»,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-25 11:00:56.537,2764.0000,17216,0,0.0000,0.0000,0,0,¶à»»,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-25 11:00:58.287,2764.0000,17216,0,0.0000,0.0000,0,0,¶à»»,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-25 11:01:01.037,2764.0000,17216,0,0.0000,4.0000,2,2,¶à»»,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-25 11:01:03.287,2764.0000,17216,0,0.0000,2.0000,1,1,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-25 11:01:04.287,2764.0000,17216,0,0.0000,0.0000,0,0,¶à»»,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-25 11:01:05.037,2764.0000,17216,0,0.0000,0.0000,0,0,¶à»»,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-25 11:01:11.787,2764.0000,17216,0,0.0000,2.0000,1,1,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-25 11:01:15.020,2764.0000,17216,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-25 11:01:15.787,2764.0000,17216,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-25 11:01:16.787,2764.0000,17216,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-25 11:01:17.270,2764.0000,17216,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-25 11:01:18.037,2764.0000,17216,0,0.0000,2.0000,1,1,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-25 11:01:18.520,2764.0000,17216,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-25 11:01:24.037,2764.0000,17216,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-25 11:01:25.053,2764.0000,17216,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:01:27.287,2764.0000,17216,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:01:30.770,2764.0000,17218,2,0.0000,2.0000,2,0,Ë«¿ª,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-25 11:01:32.287,2764.0000,17218,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:01:36.770,2764.0000,17218,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:01:38.020,2764.0000,17218,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-25 11:01:39.020,2764.0000,17218,0,0.0000,2.0000,1,1,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:01:43.520,2764.0000,17218,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-25 11:01:48.867,2764.0000,17218,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-25 11:01:49.553,2764.0000,17220,2,0.0000,2.0000,2,0,Ë«¿ª,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:01:50.053,2763.0000,17210,-10,0.0000,16.0000,3,13,¶àÆ½,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-25 11:01:52.287,2763.0000,17210,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-25 11:01:52.770,2763.0000,17210,0,0.0000,4.0000,2,2,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:01:55.037,2763.0000,17210,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:01:58.053,2763.0000,17210,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:01:59.037,2763.0000,17212,2,0.0000,2.0000,2,0,Ë«¿ª,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:02:00.270,2763.0000,17212,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:02:00.537,2763.0000,17214,2,0.0000,2.0000,2,0,Ë«¿ª,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:02:01.770,2763.0000,17214,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:02:03.020,2763.0000,17214,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:02:04.020,2763.0000,17212,-2,0.0000,10.0000,4,6,¶àÆ½,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:02:05.053,2763.0000,17212,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:02:08.520,2763.0000,17212,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:02:09.020,2763.0000,17212,0,0.0000,2.0000,1,1,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:02:09.770,2763.0000,17212,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:02:11.020,2763.0000,17212,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-25 11:02:11.770,2764.0000,17212,0,0.0000,8.0000,4,4,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-25 11:02:12.787,2764.0000,17212,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-25 11:02:13.537,2764.0000,17212,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-25 11:02:16.287,2764.0000,17212,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-25 11:02:16.787,2764.0000,17212,0,0.0000,2.0000,1,1,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-25 11:02:17.553,2764.0000,17212,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
