ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-25 11:22:01.757,2728.0000,33316,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-25 11:22:02.257,2728.0000,33316,0,0.0000,2.0000,1,1,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,60,0,0,0,0
zc,ER301,2012-06-25 11:22:03.007,2728.0000,33316,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,60,0,0,0,0
zc,ER301,2012-06-25 11:22:03.257,2728.0000,33316,0,0.0000,10.0000,5,5,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-25 11:22:05.020,2728.0000,33316,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-25 11:22:08.757,2728.0000,33316,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-25 11:22:09.520,2727.0000,33318,2,0.0000,16.0000,9,7,¿Õ¿ª,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-25 11:22:12.257,2727.0000,33318,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-25 11:22:13.520,2727.0000,33318,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-25 11:22:19.270,2727.0000,33318,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-25 11:22:20.007,2727.0000,33318,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-25 11:22:20.507,2727.0000,33318,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,58,0,0,0,0
zc,ER301,2012-06-25 11:22:21.007,2727.0000,33318,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-25 11:22:22.757,2727.0000,33318,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-25 11:22:23.007,2727.0000,33318,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-25 11:22:27.007,2728.0000,33320,2,0.0000,4.0000,3,1,¶à¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-25 11:22:28.770,2728.0000,33320,0,0.0000,22.0000,11,11,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-25 11:22:30.507,2728.0000,33312,-8,0.0000,12.0000,2,10,¿ÕÆ½,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-25 11:22:30.770,2728.0000,33318,6,0.0000,30.0000,18,12,¶à¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-25 11:22:34.257,2728.0000,33320,2,0.0000,2.0000,2,0,Ë«¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-25 11:22:34.757,2728.0000,33320,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-25 11:22:35.757,2728.0000,33328,8,0.0000,16.0000,12,4,¶à¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-25 11:22:36.507,2728.0000,33328,0,0.0000,4.0000,2,2,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-25 11:22:37.020,2728.0000,33326,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-25 11:22:37.770,2728.0000,33330,4,0.0000,6.0000,5,1,¶à¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-25 11:22:38.537,2728.0000,33332,2,0.0000,2.0000,2,0,Ë«¿ª,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-25 11:22:38.757,2728.0000,33332,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-25 11:22:39.507,2728.0000,33332,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,64,0,0,0,0
zc,ER301,2012-06-25 11:22:40.507,2729.0000,33334,2,0.0000,2.0000,2,0,Ë«¿ª,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,63,0,0,0,0
zc,ER301,2012-06-25 11:22:41.007,2729.0000,33334,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-25 11:22:41.507,2729.0000,33334,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-25 11:22:42.270,2728.0000,33346,12,0.0000,18.0000,15,3,¿Õ¿ª,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-25 11:22:43.507,2728.0000,33356,10,0.0000,10.0000,10,0,Ë«¿ª,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-25 11:22:46.257,2728.0000,33356,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-25 11:22:46.507,2728.0000,33356,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-25 11:22:47.257,2728.0000,33358,2,0.0000,2.0000,2,0,Ë«¿ª,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-25 11:22:48.257,2728.0000,33360,2,0.0000,2.0000,2,0,Ë«¿ª,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-25 11:22:48.803,2728.0000,33360,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-25 11:22:49.053,2728.0000,33360,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-25 11:22:50.257,2728.0000,33368,8,0.0000,18.0000,13,5,¿Õ¿ª,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-25 11:22:50.507,2728.0000,33368,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-25 11:22:53.257,2728.0000,33368,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-25 11:22:56.007,2729.0000,33368,0,0.0000,10.0000,5,5,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,63,0,0,0,0
zc,ER301,2012-06-25 11:22:56.770,2729.0000,33368,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,63,0,0,0,0
zc,ER301,2012-06-25 11:22:57.770,2728.0000,33372,4,0.0000,4.0000,4,0,Ë«¿ª,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,63,0,0,0,0
zc,ER301,2012-06-25 11:23:00.007,2729.0000,33392,20,0.0000,20.0000,20,0,Ë«¿ª,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-25 11:23:02.007,2729.0000,33392,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-25 11:23:06.520,2729.0000,33392,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-25 11:23:08.257,2729.0000,33388,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-25 11:23:10.007,2729.0000,33388,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-25 11:23:10.507,2729.0000,33388,0,0.0000,30.0000,15,15,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-25 11:23:11.520,2729.0000,33388,0,0.0000,30.0000,15,15,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-25 11:23:12.257,2729.0000,33388,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-25 11:23:12.770,2729.0000,33398,10,0.0000,44.0000,27,17,¶à¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,152,0,0,0,0
zc,ER301,2012-06-25 11:23:13.257,2729.0000,33398,0,0.0000,10.0000,5,5,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,155,0,0,0,0
zc,ER301,2012-06-25 11:23:14.007,2729.0000,33398,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,156,0,0,0,0
zc,ER301,2012-06-25 11:23:14.257,2730.0000,33400,2,0.0000,10.0000,6,4,¶à¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,151,0,0,0,0
zc,ER301,2012-06-25 11:23:15.007,2730.0000,33400,0,0.0000,8.0000,4,4,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,147,0,0,0,0
zc,ER301,2012-06-25 11:23:15.507,2729.0000,33402,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,145,0,0,0,0
zc,ER301,2012-06-25 11:23:16.007,2730.0000,33400,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,144,0,0,0,0
zc,ER301,2012-06-25 11:23:16.507,2730.0000,33400,0,0.0000,2.0000,1,1,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,143,0,0,0,0
zc,ER301,2012-06-25 11:23:17.270,2730.0000,33400,0,0.0000,2.0000,1,1,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,142,0,0,0,0
zc,ER301,2012-06-25 11:23:18.257,2730.0000,33400,0,0.0000,2.0000,1,1,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,141,0,0,0,0
zc,ER301,2012-06-25 11:23:19.257,2730.0000,33400,0,0.0000,6.0000,3,3,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,138,0,0,0,0
zc,ER301,2012-06-25 11:23:20.007,2730.0000,33400,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,137,0,0,0,0
zc,ER301,2012-06-25 11:23:20.507,2730.0000,33400,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,137,0,0,0,0
zc,ER301,2012-06-25 11:23:21.257,2730.0000,33400,0,0.0000,2.0000,1,1,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,136,0,0,0,0
zc,ER301,2012-06-25 11:23:21.757,2730.0000,33400,0,0.0000,4.0000,2,2,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,134,0,0,0,0
zc,ER301,2012-06-25 11:23:22.257,2730.0000,33398,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,133,0,0,0,0
zc,ER301,2012-06-25 11:23:23.020,2730.0000,33398,0,0.0000,2.0000,1,1,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,132,0,0,0,0
zc,ER301,2012-06-25 11:23:24.007,2730.0000,33420,22,0.0000,42.0000,32,10,¶à¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,111,0,0,0,0
zc,ER301,2012-06-25 11:23:25.007,2730.0000,33424,4,0.0000,4.0000,4,0,Ë«¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,111,0,0,0,0
zc,ER301,2012-06-25 11:23:26.770,2730.0000,33424,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-25 11:23:28.257,2729.0000,33426,2,0.0000,2.0000,2,0,Ë«¿ª,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-25 11:23:29.007,2729.0000,33426,0,0.0000,16.0000,8,8,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-25 11:23:30.007,2730.0000,33428,2,0.0000,2.0000,2,0,Ë«¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,111,0,0,0,0
zc,ER301,2012-06-25 11:23:30.757,2730.0000,33434,6,0.0000,8.0000,7,1,¶à¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-25 11:23:32.257,2730.0000,33434,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-25 11:23:32.757,2729.0000,33454,20,0.0000,20.0000,20,0,Ë«¿ª,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-25 11:23:33.507,2729.0000,33456,2,0.0000,2.0000,2,0,Ë«¿ª,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-25 11:23:35.007,2729.0000,33456,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-25 11:23:35.757,2729.0000,33456,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-25 11:23:37.757,2730.0000,33460,4,0.0000,4.0000,4,0,Ë«¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,115,0,0,0,0
zc,ER301,2012-06-25 11:23:38.757,2730.0000,33462,2,0.0000,2.0000,2,0,Ë«¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-25 11:23:39.507,2730.0000,33494,32,0.0000,80.0000,56,24,¶à¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-25 11:23:41.257,2730.0000,33496,2,0.0000,10.0000,6,4,¶à¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-25 11:23:41.507,2730.0000,33496,0,0.0000,2.0000,1,1,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-25 11:23:42.257,2730.0000,33496,0,0.0000,8.0000,4,4,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-25 11:23:42.757,2730.0000,33496,0,0.0000,4.0000,2,2,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,63,0,0,0,0
zc,ER301,2012-06-25 11:23:44.007,2730.0000,33496,0,0.0000,44.0000,22,22,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-25 11:23:44.507,2730.0000,33496,0,0.0000,2.0000,1,1,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-25 11:23:45.007,2730.0000,33498,2,0.0000,2.0000,2,0,Ë«¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,73,0,0,0,0
zc,ER301,2012-06-25 11:23:45.507,2730.0000,33500,2,0.0000,2.0000,2,0,Ë«¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-25 11:23:46.007,2730.0000,33500,0,0.0000,6.0000,3,3,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-25 11:23:46.757,2730.0000,33536,36,0.0000,62.0000,49,13,¶à¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-25 11:23:47.257,2730.0000,33536,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 11:23:47.757,2730.0000,33536,0,0.0000,12.0000,6,6,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-25 11:23:48.803,2730.0000,33536,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-25 11:23:50.507,2730.0000,33536,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 11:23:51.020,2730.0000,33536,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-25 11:23:51.757,2730.0000,33536,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-25 11:23:52.007,2730.0000,33530,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-25 11:23:54.770,2730.0000,33530,0,0.0000,2.0000,1,1,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-25 11:23:55.507,2730.0000,33530,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-25 11:23:56.507,2730.0000,33530,0,0.0000,2.0000,1,1,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,64,0,0,0,0
zc,ER301,2012-06-25 11:23:57.757,2730.0000,33530,0,0.0000,8.0000,4,4,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,60,0,0,0,0
