ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-25 10:00:55.367,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 10:00:56.130,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:00:57.367,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:00:58.380,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:00:59.350,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:00.100,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 10:01:00.617,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 10:01:01.380,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:02.350,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:04.630,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:05.117,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 10:01:09.380,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:09.647,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:10.380,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:10.880,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:11.617,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:12.617,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:13.617,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:16.647,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:17.380,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:18.663,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:19.130,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:19.617,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:20.867,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:21.380,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:23.100,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:25.367,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:36.617,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:37.850,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:38.367,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:40.897,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:41.367,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:41.867,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 10:01:42.367,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:43.117,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:44.367,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 10:01:44.850,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:46.617,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:48.397,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:49.053,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:50.117,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:52.380,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:56.647,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:58.867,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:01:59.367,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:01.100,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:01.850,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:05.880,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:09.367,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:09.850,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:10.350,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:14.350,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:14.880,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:18.333,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:18.880,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:20.100,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:21.130,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:21.617,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:22.913,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:26.850,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:35.617,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:38.617,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:40.850,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:44.100,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:49.053,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:49.380,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:50.600,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:52.867,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:54.117,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:02:59.880,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:01.367,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:03.130,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:06.380,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:16.600,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:21.117,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:21.600,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:25.117,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:28.617,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:29.867,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:30.130,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:30.897,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:38.380,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:40.130,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:42.867,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:45.630,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:46.897,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:48.600,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:49.053,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:52.413,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:54.100,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:54.880,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:55.380,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:03:57.617,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 10:04:01.380,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 10:04:01.867,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 10:04:03.600,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 10:04:07.350,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 10:04:07.897,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 10:04:09.367,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 10:04:10.897,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 10:04:13.117,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 10:04:14.897,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 10:04:15.600,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 10:04:16.130,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 10:04:17.880,5859.0000,1634,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
