ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-25 09:07:20.303,10060.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:07:21.067,10060.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:07:25.117,10060.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:07:30.380,10060.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:07:39.817,10054.0000,8542,0,0.0000,2.0000,1,1,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:07:49.007,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:07:50.067,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:08:00.067,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:08:00.567,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:08:03.083,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:08:04.617,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:08:05.083,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:08:08.053,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:08:11.067,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:08:26.803,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:08:35.553,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:08:48.990,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:08:51.567,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:08:58.317,10054.0000,8544,2,0.0000,2.0000,2,0,Ë«¿ª,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:09:05.333,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:09:12.583,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:09:25.817,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:09:27.083,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:09:28.567,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,101,0,0,0,0
zc,RO305,2012-06-25 09:09:34.567,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,102,0,0,0,0
zc,RO305,2012-06-25 09:09:39.067,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:09:46.600,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,102,0,0,0,0
zc,RO305,2012-06-25 09:09:49.020,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,102,0,0,0,0
zc,RO305,2012-06-25 09:10:15.567,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,101,0,0,0,0
zc,RO305,2012-06-25 09:10:30.567,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,101,0,0,0,0
zc,RO305,2012-06-25 09:10:35.053,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,111,0,0,0,0
zc,RO305,2012-06-25 09:10:38.053,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,111,0,0,0,0
zc,RO305,2012-06-25 09:10:39.567,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,111,0,0,0,0
zc,RO305,2012-06-25 09:10:48.990,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,111,0,0,0,0
zc,RO305,2012-06-25 09:11:03.583,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,111,0,0,0,0
zc,RO305,2012-06-25 09:11:05.850,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,111,0,0,0,0
zc,RO305,2012-06-25 09:11:19.317,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,111,0,0,0,0
zc,RO305,2012-06-25 09:11:23.567,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,111,0,0,0,0
zc,RO305,2012-06-25 09:11:29.067,10054.0000,8544,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,111,0,0,0,0
zc,RO305,2012-06-25 09:11:33.053,10060.0000,8544,0,0.0000,200.0000,100,100,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-25 09:11:33.817,10060.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-25 09:11:47.567,10060.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-25 09:11:49.020,10060.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-25 09:11:52.880,10060.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-25 09:12:10.567,10060.0000,8544,0,0.0000,8.0000,4,4,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-25 09:12:19.583,10060.0000,8544,0,0.0000,2.0000,1,1,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-25 09:12:48.990,10060.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-25 09:12:50.100,10060.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-25 09:12:57.083,10060.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-25 09:13:08.083,10060.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-25 09:13:08.817,10060.0000,8544,0,0.0000,2.0000,1,1,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-25 09:13:25.350,10060.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-25 09:13:26.333,10060.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-25 09:13:27.583,10060.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-25 09:13:32.333,10060.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-25 09:13:32.833,10060.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-25 09:13:48.973,10060.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-25 09:13:51.600,10060.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-25 09:13:54.067,10054.0000,8542,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-25 09:13:58.317,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-25 09:13:59.350,10054.0000,8542,0,0.0000,2.0000,1,1,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-25 09:14:31.803,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-25 09:14:49.007,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-25 09:14:52.567,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-25 09:15:14.100,10054.0000,8542,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-25 09:15:24.100,10060.0000,8542,0,0.0000,12.0000,6,6,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:15:24.567,10060.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:15:25.600,10060.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10058.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:15:26.350,10060.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:15:26.850,10060.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:15:27.600,10062.0000,8542,0,0.0000,2.0000,1,1,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:15:28.583,10062.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10062.0000,0.0000,0.0000,0.0000,0.0000,10066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:15:29.317,10062.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:15:30.317,10062.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:15:30.817,10062.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10060.0000,0.0000,0.0000,0.0000,0.0000,10066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:15:42.553,10066.0000,8542,0,0.0000,2.0000,1,1,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:15:49.007,10066.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:15:51.833,10066.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10068.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:15:56.833,10066.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:15:57.317,10066.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10068.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:15:59.600,10068.0000,8542,0,0.0000,2.0000,1,1,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10070.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:16:00.067,10068.0000,8542,0,0.0000,2.0000,1,1,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10070.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:16:00.817,10068.0000,8542,0,0.0000,2.0000,1,1,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10070.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:16:01.303,10068.0000,8542,0,0.0000,2.0000,1,1,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10070.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:16:35.067,10070.0000,8542,0,0.0000,2.0000,1,1,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:16:35.303,10070.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:16:37.067,10070.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10072.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:16:40.053,10070.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:16:42.803,10070.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:16:47.553,10070.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:16:48.317,10070.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:16:48.973,10070.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:16:49.317,10070.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:16:51.583,10070.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,102,0,0,0,0
zc,RO305,2012-06-25 09:16:52.553,10070.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:16:54.303,10070.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:17:01.553,10070.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:17:02.317,10070.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:17:02.803,10070.0000,8542,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-25 09:17:15.803,10080.0000,8544,2,0.0000,6.0000,4,2,¶à¿ª,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:17:16.567,10080.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:17:17.067,10080.0000,8544,0,0.0000,6.0000,3,3,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-25 09:17:18.303,10080.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-25 09:17:19.053,10080.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:17:29.553,10080.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10086.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-25 09:17:30.817,10080.0000,8544,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
