ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-25 10:58:48.927,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 10:59:48.913,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 11:00:48.927,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 11:01:48.913,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 11:02:48.913,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 11:03:48.913,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 11:04:48.927,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 11:05:48.913,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 11:06:48.913,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 11:07:48.913,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 11:08:48.927,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 11:09:48.913,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 11:10:48.913,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 11:11:48.913,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 11:12:48.913,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 11:13:48.927,2241.0000,956,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-25 11:13:59.020,2241.0000,964,8,0.0000,8.0000,8,0,Ë«¿ª,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 11:14:18.770,2242.0000,974,10,0.0000,10.0000,10,0,Ë«¿ª,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 11:14:48.913,2242.0000,974,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-25 11:15:42.803,2243.0000,984,10,0.0000,10.0000,10,0,Ë«¿ª,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:15:48.897,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:15:53.537,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:16:00.803,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-25 11:16:12.553,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:16:48.913,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:17:34.287,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-25 11:17:48.897,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-25 11:18:24.757,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-25 11:18:48.913,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-25 11:18:54.020,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:19:48.913,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:20:44.270,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,PM301,2012-06-25 11:20:48.913,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,PM301,2012-06-25 11:21:48.897,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,PM301,2012-06-25 11:22:48.897,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,PM301,2012-06-25 11:23:48.897,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,PM301,2012-06-25 11:24:48.897,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,PM301,2012-06-25 11:25:48.897,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,PM301,2012-06-25 11:26:48.897,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,PM301,2012-06-25 11:27:48.897,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,PM301,2012-06-25 11:28:48.897,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,PM301,2012-06-25 11:29:27.507,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:29:48.897,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:30:48.897,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:31:48.880,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:32:48.880,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:33:48.880,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:34:48.880,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:35:48.880,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:36:48.880,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:37:48.880,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:38:49.130,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:39:48.880,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:40:48.880,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:41:49.130,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:42:48.880,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:43:48.880,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:44:48.880,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:45:48.867,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:46:48.880,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:47:48.867,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:48:48.867,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:49:48.867,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:50:48.880,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:51:48.867,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:52:48.867,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:53:48.867,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:54:48.867,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:55:48.867,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:56:48.867,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:57:48.867,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:58:48.867,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 11:59:48.867,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:00:48.867,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:01:48.850,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:02:48.850,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:03:48.867,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:04:48.850,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:05:48.850,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:06:48.850,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:07:48.850,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:08:48.850,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:09:48.850,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:10:48.850,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:11:48.850,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:12:48.850,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:13:48.850,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:14:48.850,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:15:48.850,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:16:48.833,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:17:48.833,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:18:48.833,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:19:48.833,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:20:48.833,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:21:48.833,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:22:48.833,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:23:48.833,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:24:48.833,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:25:48.833,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:26:48.833,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:27:48.833,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:28:48.833,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:29:48.817,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:30:48.833,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:31:48.833,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:32:48.817,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 12:33:48.817,2243.0000,984,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
