ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-25 09:14:25.303,19215.0000,54502,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-25 09:14:26.287,19215.0000,54502,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-25 09:14:27.317,19215.0000,54502,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-25 09:14:28.317,19215.0000,54502,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:14:29.053,19215.0000,54502,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 09:14:29.567,19215.0000,54502,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-25 09:14:30.567,19215.0000,54502,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-25 09:14:31.317,19215.0000,54502,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-25 09:14:32.303,19215.0000,54502,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-25 09:14:33.037,19215.0000,54502,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:14:36.287,19220.0000,54504,2,0.0000,2.0000,2,0,Ë«¿ª,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-25 09:14:36.803,19220.0000,54504,0,0.0000,0.0000,0,0,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:14:40.287,19225.0000,54504,0,0.0000,6.0000,3,3,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-25 09:14:42.053,19225.0000,54504,0,0.0000,4.0000,2,2,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-25 09:14:42.537,19225.0000,54504,0,0.0000,0.0000,0,0,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-25 09:14:43.317,19225.0000,54504,0,0.0000,0.0000,0,0,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:14:43.817,19225.0000,54504,0,0.0000,0.0000,0,0,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-25 09:14:45.567,19225.0000,54504,0,0.0000,0.0000,0,0,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:14:46.037,19225.0000,54504,0,0.0000,0.0000,0,0,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:14:48.817,19225.0000,54504,0,0.0000,0.0000,0,0,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:14:49.553,19225.0000,54504,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:14:51.317,19225.0000,54504,0,0.0000,0.0000,0,0,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-25 09:14:51.803,19225.0000,54504,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 09:14:52.537,19225.0000,54504,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 09:14:53.067,19225.0000,54508,4,0.0000,6.0000,5,1,¶à¿ª,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-25 09:14:54.317,19230.0000,54534,26,0.0000,28.0000,27,1,¶à¿ª,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-25 09:14:55.317,19230.0000,54534,0,0.0000,0.0000,0,0,¶à»»,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-25 09:14:56.053,19230.0000,54536,2,0.0000,2.0000,2,0,Ë«¿ª,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-25 09:14:56.567,19230.0000,54536,0,0.0000,0.0000,0,0,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-25 09:14:57.817,19230.0000,54536,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:14:58.567,19250.0000,54536,0,0.0000,2.0000,1,1,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-25 09:14:59.317,19250.0000,54536,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-25 09:14:59.817,19250.0000,54536,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-25 09:15:00.317,19250.0000,54536,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-25 09:15:00.817,19250.0000,54536,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-25 09:15:01.567,19245.0000,54536,0,0.0000,2.0000,1,1,¿Õ»»,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-25 09:15:02.053,19245.0000,54536,0,0.0000,0.0000,0,0,¿Õ»»,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-25 09:15:02.803,19245.0000,54536,0,0.0000,0.0000,0,0,¿Õ»»,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-25 09:15:03.317,19245.0000,54536,0,0.0000,0.0000,0,0,¿Õ»»,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,72,0,0,0,0
zc,CF305,2012-06-25 09:15:05.067,19245.0000,54536,0,0.0000,2.0000,1,1,¿Õ»»,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,CF305,2012-06-25 09:15:05.817,19250.0000,54536,0,0.0000,2.0000,1,1,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-25 09:15:06.317,19250.0000,54536,0,0.0000,0.0000,0,0,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 09:15:07.053,19250.0000,54536,0,0.0000,0.0000,0,0,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-25 09:15:07.567,19250.0000,54536,0,0.0000,2.0000,1,1,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-25 09:15:08.817,19240.0000,54534,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-25 09:15:09.537,19245.0000,54534,0,0.0000,2.0000,1,1,¶à»»,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:15:11.067,19245.0000,54534,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-25 09:15:11.817,19245.0000,54534,0,0.0000,0.0000,0,0,¶à»»,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:15:12.817,19240.0000,54534,0,0.0000,2.0000,1,1,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 09:15:13.567,19240.0000,54534,0,0.0000,0.0000,0,0,¿Õ»»,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:15:14.067,19240.0000,54534,0,0.0000,0.0000,0,0,¿Õ»»,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:15:14.817,19240.0000,54534,0,0.0000,2.0000,1,1,¿Õ»»,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-25 09:15:15.303,19240.0000,54534,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-25 09:15:15.803,19245.0000,54532,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-25 09:15:16.287,19245.0000,54532,0,0.0000,0.0000,0,0,¶à»»,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-25 09:15:17.053,19245.0000,54532,0,0.0000,0.0000,0,0,¶à»»,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-25 09:15:17.553,19245.0000,54532,0,0.0000,0.0000,0,0,¶à»»,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-25 09:15:18.067,19245.0000,54532,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-25 09:15:18.817,19245.0000,54532,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-25 09:15:19.053,19245.0000,54532,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-25 09:15:19.817,19245.0000,54532,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 09:15:20.817,19245.0000,54532,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:15:21.567,19245.0000,54532,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 09:15:25.067,19245.0000,54532,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:15:25.567,19245.0000,54532,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:15:26.317,19245.0000,54532,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:15:26.817,19245.0000,54532,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:15:27.553,19230.0000,54534,2,0.0000,2.0000,2,0,Ë«¿ª,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:15:31.287,19230.0000,54536,2,0.0000,4.0000,3,1,¿Õ¿ª,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 09:15:39.787,19230.0000,54536,0,0.0000,0.0000,0,0,¿Õ»»,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 09:15:42.037,19230.0000,54536,0,0.0000,2.0000,1,1,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:15:44.067,19230.0000,54536,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-25 09:15:45.287,19230.0000,54536,0,0.0000,8.0000,4,4,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 09:15:46.553,19225.0000,54536,0,0.0000,2.0000,1,1,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 09:15:48.317,19225.0000,54536,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 09:15:48.817,19225.0000,54536,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 09:15:50.053,19215.0000,54538,2,0.0000,2.0000,2,0,Ë«¿ª,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 09:15:51.053,19220.0000,54538,0,0.0000,2.0000,1,1,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-25 09:15:52.287,19220.0000,54538,0,0.0000,2.0000,1,1,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-25 09:15:52.803,19215.0000,54540,2,0.0000,2.0000,2,0,Ë«¿ª,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-25 09:15:54.317,19220.0000,54540,0,0.0000,22.0000,11,11,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 09:15:55.067,19220.0000,54540,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-25 09:15:56.803,19220.0000,54540,0,0.0000,2.0000,1,1,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-25 09:15:58.287,19210.0000,54542,2,0.0000,2.0000,2,0,Ë«¿ª,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-25 09:15:59.067,19210.0000,54542,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 09:15:59.567,19210.0000,54542,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-25 09:16:00.787,19210.0000,54544,2,0.0000,2.0000,2,0,Ë«¿ª,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-25 09:16:02.817,19210.0000,54544,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 09:16:05.053,19220.0000,54544,0,0.0000,8.0000,4,4,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:16:06.287,19220.0000,54544,0,0.0000,2.0000,1,1,¶à»»,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:16:06.817,19220.0000,54544,0,0.0000,2.0000,1,1,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 09:16:10.317,19230.0000,54544,0,0.0000,2.0000,1,1,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:16:15.303,19230.0000,54544,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:16:15.553,19230.0000,54544,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:16:16.317,19230.0000,54544,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:16:16.803,19230.0000,54544,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:16:26.053,19235.0000,54544,0,0.0000,4.0000,2,2,¶à»»,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 09:16:27.537,19235.0000,54544,0,0.0000,2.0000,1,1,¶à»»,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:16:28.303,19235.0000,54546,2,0.0000,4.0000,3,1,¶à¿ª,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 09:16:29.303,19235.0000,54546,0,0.0000,0.0000,0,0,¶à»»,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-25 09:16:37.037,19235.0000,54546,0,0.0000,0.0000,0,0,¶à»»,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:16:38.303,19235.0000,54546,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:16:48.287,19235.0000,54546,0,0.0000,0.0000,0,0,¶à»»,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:16:48.817,19235.0000,54546,0,0.0000,0.0000,0,0,¶à»»,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:16:55.553,19235.0000,54546,0,0.0000,2.0000,1,1,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 09:16:56.053,19235.0000,54546,0,0.0000,0.0000,0,0,¶à»»,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
