ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-25 10:06:06.913,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:06:07.367,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:06:07.897,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:06:08.630,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:06:10.147,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-25 10:06:11.413,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-25 10:06:12.130,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-25 10:06:18.380,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-25 10:06:18.927,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-25 10:06:19.397,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-25 10:06:22.147,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:06:24.647,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 10:06:26.913,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:06:27.413,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:06:27.880,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5761.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:06:31.380,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5761.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:06:32.663,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5762.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:06:35.397,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5763.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:06:36.130,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5762.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:06:37.117,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5763.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:06:39.630,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5764.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:06:40.117,5760.0000,13674,0,0.0000,0.0000,0,0,¿Õ»»,S,5764.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:06:40.617,5765.0000,13672,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5765.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 10:06:45.367,5765.0000,13672,0,0.0000,2.0000,1,1,¶à»»,B,5765.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 10:06:45.897,5765.0000,13672,0,0.0000,2.0000,1,1,¶à»»,B,5765.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 10:06:47.897,5765.0000,13672,0,0.0000,4.0000,2,2,¶à»»,B,5765.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 10:06:48.367,5765.0000,13672,0,0.0000,10.0000,5,5,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 10:06:49.067,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-25 10:06:50.130,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-25 10:06:51.147,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-25 10:06:52.867,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-25 10:06:54.630,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-25 10:06:56.913,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-25 10:06:57.397,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-25 10:06:58.147,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-25 10:06:59.130,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-25 10:07:00.130,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-25 10:07:00.897,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-25 10:07:03.630,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-25 10:07:04.897,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:07:05.413,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:07:06.630,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:07:14.367,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:07:15.880,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:07:19.380,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:07:19.880,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-25 10:07:21.647,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-25 10:07:26.630,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:07:30.147,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:07:30.630,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:07:31.397,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:07:32.367,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:07:32.867,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:07:34.147,5765.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:07:34.617,5761.0000,13672,0,0.0000,2.0000,1,1,¿Õ»»,S,5761.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:07:35.367,5761.0000,13672,0,0.0000,0.0000,0,0,¿Õ»»,S,5763.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-25 10:07:37.350,5763.0000,13672,0,0.0000,2.0000,1,1,¶à»»,B,5763.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-25 10:07:42.130,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-25 10:07:43.617,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5763.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-25 10:07:46.630,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-25 10:07:49.083,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-25 10:07:49.367,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-25 10:07:50.617,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-25 10:07:52.397,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-25 10:07:57.617,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-25 10:08:01.367,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:04.367,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:11.367,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:13.617,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 10:08:15.630,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:17.600,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-25 10:08:19.367,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-25 10:08:30.630,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:34.130,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-25 10:08:37.350,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-25 10:08:38.630,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-25 10:08:39.130,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:39.600,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:40.880,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:42.130,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:42.630,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:43.147,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:44.380,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:49.083,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:54.147,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:56.380,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:56.867,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:08:58.630,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 10:09:00.867,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:09:03.630,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5761.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:09:04.147,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:09:09.147,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:09:09.880,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:09:10.100,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:09:13.117,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 10:09:13.880,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-25 10:09:14.130,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:09:14.850,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:09:17.617,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:09:18.130,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:09:20.880,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:09:21.617,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 10:09:22.867,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-25 10:09:24.630,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-25 10:09:25.117,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-25 10:09:30.617,5763.0000,13672,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
