ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-25 09:07:09.803,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-25 09:07:15.053,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:07:25.553,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:07:31.053,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:07:40.287,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:07:46.803,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:07:48.803,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:07:58.287,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:07:59.287,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:08:01.037,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:08:03.037,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:08:04.537,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:08:10.287,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:08:11.537,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:08:14.787,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:08:19.037,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:08:20.787,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:08:21.537,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:08:31.287,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:08:33.537,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:08:34.287,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:08:39.287,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-25 09:08:39.787,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-25 09:08:48.537,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 09:08:48.787,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 09:08:50.287,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-25 09:08:52.037,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-25 09:08:53.287,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-25 09:09:01.537,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:09:21.537,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:09:27.287,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:09:33.787,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:09:37.787,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-25 09:09:44.287,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-25 09:09:44.537,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-25 09:09:45.287,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-25 09:09:46.787,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-25 09:09:48.787,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-25 09:09:54.537,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-25 09:09:55.537,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-25 09:09:56.787,18050.0000,13690,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-25 09:09:59.287,18050.0000,13714,24,0.0000,24.0000,24,0,Ë«¿ª,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:10:26.037,18050.0000,13724,10,0.0000,10.0000,10,0,Ë«¿ª,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:10:26.287,18050.0000,13728,4,0.0000,4.0000,4,0,Ë«¿ª,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:10:30.037,18050.0000,13730,2,0.0000,2.0000,2,0,Ë«¿ª,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-25 09:10:34.037,18050.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-25 09:10:35.537,18050.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-25 09:10:48.787,18050.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-25 09:10:54.787,18025.0000,13730,0,0.0000,2.0000,1,1,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-25 09:11:01.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:11:02.287,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:11:10.287,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:11:14.287,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:11:20.287,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:11:35.037,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:11:35.787,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:11:39.037,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:11:42.037,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:11:43.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18065.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:11:44.287,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18065.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:11:47.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:11:48.787,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:11:50.037,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:11:52.787,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:02.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18065.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:16.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:20.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:21.787,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:23.037,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18070.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:25.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:27.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:29.787,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:32.787,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:38.037,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:39.787,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:40.037,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:48.287,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:48.787,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:49.287,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:50.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:51.287,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:53.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:55.787,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:58.287,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:58.787,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:59.287,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:12:59.787,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:00.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:01.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:02.287,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18075.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:03.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:05.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:10.287,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:11.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:14.287,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:15.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:16.037,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:18.287,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:19.037,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:19.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:21.037,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:21.787,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:27.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18085.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:13:31.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-25 09:13:40.287,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-25 09:13:40.537,18025.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
