ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-25 11:11:19.833,2439.0000,209078,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-25 11:11:24.067,2439.0000,209078,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-25 11:11:27.600,2438.0000,209088,10,0.0000,10.0000,10,0,Ë«¿ª,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,159,0,0,0,0
zc,WS209,2012-06-25 11:11:28.083,2438.0000,209088,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,134,0,0,0,0
zc,WS209,2012-06-25 11:11:28.803,2438.0000,209088,0,0.0000,2.0000,1,1,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,158,0,0,0,0
zc,WS209,2012-06-25 11:11:29.053,2438.0000,209088,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,156,0,0,0,0
zc,WS209,2012-06-25 11:11:30.317,2438.0000,209088,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,182,0,0,0,0
zc,WS209,2012-06-25 11:11:30.803,2438.0000,209088,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,182,0,0,0,0
zc,WS209,2012-06-25 11:11:33.067,2438.0000,209128,40,0.0000,40.0000,40,0,Ë«¿ª,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,182,0,0,0,0
zc,WS209,2012-06-25 11:11:33.803,2438.0000,209128,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,190,0,0,0,0
zc,WS209,2012-06-25 11:11:34.817,2438.0000,209128,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,191,0,0,0,0
zc,WS209,2012-06-25 11:11:35.520,2438.0000,209128,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,183,0,0,0,0
zc,WS209,2012-06-25 11:11:36.583,2438.0000,209128,0,0.0000,8.0000,4,4,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,183,0,0,0,0
zc,WS209,2012-06-25 11:11:37.803,2438.0000,209128,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,189,0,0,0,0
zc,WS209,2012-06-25 11:11:38.333,2438.0000,209126,-2,0.0000,10.0000,4,6,¶àÆ½,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,178,0,0,0,0
zc,WS209,2012-06-25 11:11:38.803,2438.0000,209134,8,0.0000,48.0000,28,20,¿Õ¿ª,S,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 11:11:41.850,2437.0000,209134,0,0.0000,2.0000,1,1,¿Õ»»,S,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 11:11:42.287,2438.0000,209134,0,0.0000,2.0000,1,1,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 11:11:58.803,2438.0000,209134,0,0.0000,2.0000,1,1,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,184,0,0,0,0
zc,WS209,2012-06-25 11:12:00.617,2438.0000,209134,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-25 11:12:03.287,2438.0000,209134,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-25 11:12:04.067,2438.0000,209134,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-25 11:12:05.037,2438.0000,209134,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-25 11:12:05.537,2438.0000,209134,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-25 11:12:07.100,2438.0000,209134,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-25 11:12:08.567,2438.0000,209134,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-25 11:12:08.787,2438.0000,209134,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-25 11:12:11.553,2438.0000,209134,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-25 11:12:12.287,2438.0000,209134,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-25 11:12:15.537,2438.0000,209134,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-25 11:12:17.537,2438.0000,209134,0,0.0000,4.0000,2,2,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-25 11:12:20.817,2437.0000,209122,-12,0.0000,12.0000,0,12,Ë«Æ½,S,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-25 11:12:23.803,2437.0000,209122,0,0.0000,0.0000,0,0,¿Õ»»,S,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-25 11:12:25.317,2438.0000,209118,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-25 11:12:31.287,2438.0000,209118,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-25 11:12:34.037,2438.0000,209118,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-25 11:12:34.537,2438.0000,209118,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-25 11:12:35.083,2438.0000,209118,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-25 11:12:36.787,2438.0000,209084,-34,0.0000,34.0000,0,34,Ë«Æ½,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-25 11:12:39.537,2438.0000,209084,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-25 11:12:44.537,2438.0000,209084,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-25 11:12:51.770,2438.0000,209084,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-25 11:12:54.303,2438.0000,209084,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-25 11:12:55.567,2438.0000,209084,0,0.0000,2.0000,1,1,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-25 11:12:59.787,2438.0000,209084,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-25 11:13:01.617,2438.0000,209084,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,88,0,0,0,0
zc,WS209,2012-06-25 11:13:02.303,2438.0000,209084,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-25 11:13:02.787,2438.0000,209084,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,88,0,0,0,0
zc,WS209,2012-06-25 11:13:03.303,2438.0000,209084,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-25 11:13:03.787,2438.0000,209084,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,88,0,0,0,0
zc,WS209,2012-06-25 11:13:04.303,2438.0000,209084,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-25 11:13:04.817,2438.0000,209084,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,88,0,0,0,0
zc,WS209,2012-06-25 11:13:05.317,2438.0000,209084,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-25 11:13:10.053,2438.0000,209084,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-25 11:13:13.287,2438.0000,209084,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-25 11:13:18.020,2437.0000,209118,34,0.0000,48.0000,41,7,¿Õ¿ª,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 11:13:18.317,2437.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 11:13:19.067,2437.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 11:13:19.583,2437.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-25 11:13:20.567,2437.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-25 11:13:21.333,2437.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-25 11:13:23.287,2437.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-25 11:13:24.067,2437.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-25 11:13:24.553,2437.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-25 11:13:25.067,2437.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-25 11:13:26.803,2437.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-25 11:13:27.287,2437.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-25 11:13:32.537,2437.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-25 11:13:33.537,2437.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-25 11:13:34.037,2437.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-25 11:13:34.553,2437.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-25 11:13:38.537,2436.0000,209118,0,0.0000,2.0000,1,1,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-25 11:13:40.303,2436.0000,209118,0,0.0000,2.0000,1,1,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-25 11:13:41.803,2436.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-25 11:13:42.270,2436.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-25 11:13:43.037,2436.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-25 11:13:44.537,2436.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-25 11:13:47.350,2436.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-25 11:13:50.303,2436.0000,209118,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-25 11:13:53.803,2436.0000,209122,4,0.0000,4.0000,4,0,Ë«¿ª,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-25 11:13:54.600,2436.0000,209122,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-25 11:13:55.537,2436.0000,209122,0,0.0000,2.0000,1,1,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-25 11:14:04.880,2436.0000,209122,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-25 11:14:06.067,2437.0000,209122,0,0.0000,2.0000,1,1,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-25 11:14:07.787,2437.0000,209122,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-25 11:14:08.067,2437.0000,209122,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-25 11:14:08.803,2437.0000,209122,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-25 11:14:25.037,2436.0000,209120,-2,0.0000,20.0000,9,11,¶àÆ½,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-25 11:14:27.567,2436.0000,209120,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-25 11:14:30.020,2436.0000,209120,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 11:14:30.520,2436.0000,209120,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-25 11:14:31.537,2436.0000,209120,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-25 11:14:35.037,2437.0000,209118,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-25 11:14:35.553,2437.0000,209116,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-25 11:14:37.787,2437.0000,209114,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-25 11:14:39.287,2437.0000,209114,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-25 11:14:45.287,2437.0000,209114,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-25 11:15:05.287,2437.0000,209114,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-25 11:15:13.053,2437.0000,209114,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-25 11:15:18.083,2437.0000,209114,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-25 11:15:19.287,2437.0000,209114,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-25 11:15:19.770,2437.0000,209114,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-25 11:15:21.303,2437.0000,209108,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-25 11:15:22.067,2436.0000,209116,8,0.0000,40.0000,24,16,¿Õ¿ª,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-25 11:15:28.303,2436.0000,209116,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-25 11:15:31.520,2436.0000,209116,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,25,0,0,0,0
