ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA303,2012-06-25 09:25:33.317,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:25:36.130,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:25:39.600,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:25:40.100,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:25:40.617,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:25:41.600,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:25:42.350,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:25:43.397,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:25:44.130,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:25:46.350,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:25:47.583,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:25:48.100,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:25:48.617,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:05.100,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:26:11.647,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:13.130,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:26:16.380,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:16.897,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:17.600,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:26:20.163,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:20.647,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:21.147,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:26.350,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:27.333,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:34.630,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:41.880,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:45.350,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:46.663,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:47.130,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:49.130,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:49.867,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:50.880,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:55.600,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:56.100,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:26:57.350,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:01.350,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:05.583,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:09.600,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:16.117,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:26.850,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:27.367,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:29.630,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:32.850,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:33.317,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:37.350,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:38.100,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:39.397,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:40.333,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:43.850,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:44.583,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:44.833,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:49.130,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:27:56.617,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:01.850,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:14.850,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:23.583,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:27.583,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:29.647,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:31.350,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:34.850,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:35.350,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:36.067,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:37.380,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:28:38.850,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:40.083,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:43.617,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:44.100,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:50.083,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:50.617,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:28:56.427,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:00.617,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:02.833,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:03.567,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:04.600,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:07.427,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:08.867,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:09.583,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:29:12.117,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:15.647,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:17.583,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:19.867,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:20.600,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:29:22.100,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:23.350,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:29:23.833,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:24.600,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:26.867,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:29:30.100,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:30.817,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:29:32.100,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:32.567,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:29:33.100,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:33.833,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:29:40.600,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:29:47.083,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:29:49.567,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:30:01.350,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:30:03.333,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:30:15.083,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:30:19.333,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:30:29.083,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:30:29.850,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:30:34.350,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:30:40.880,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:30:44.083,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:30:47.350,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:31:14.163,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
