ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-25 09:24:38.567,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:24:39.553,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9998.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:24:40.303,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:24:48.990,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:24:55.787,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9998.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:25:00.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:25:17.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:25:26.053,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:25:27.333,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:25:30.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:25:48.990,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:26:09.067,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:26:12.583,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:26:13.053,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:26:15.067,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:26:32.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:26:34.067,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:26:37.067,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:26:44.553,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:26:48.960,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:27:04.287,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:27:16.053,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:27:22.037,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9998.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:27:24.287,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:27:30.287,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-25 09:27:34.537,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9998.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-25 09:27:35.067,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:27:48.973,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:28:38.287,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:28:48.973,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:28:50.020,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-25 09:28:55.037,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:28:56.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:28:59.803,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:29:21.567,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:29:41.787,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:29:48.973,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:30:18.053,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:30:45.053,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:30:48.973,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:30:51.303,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:30:52.520,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:31:22.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:31:22.880,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:31:42.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:31:43.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:31:46.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:31:49.053,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:31:50.380,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:32:20.897,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:32:47.130,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:32:49.053,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:32:51.130,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:33:00.617,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:33:12.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:33:13.380,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:33:15.617,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:33:20.617,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:33:21.867,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:33:22.397,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:33:25.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:33:27.630,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:33:29.147,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:33:35.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:33:47.880,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:33:49.053,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:34:14.130,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:34:18.617,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:34:19.867,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:34:31.867,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:34:37.177,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:34:39.147,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:34:43.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:34:49.053,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:35:10.617,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:35:32.397,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:35:49.037,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:36:07.600,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:36:10.600,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:36:19.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:36:19.600,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:36:20.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:36:23.130,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10012.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:36:29.130,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:36:29.617,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:36:30.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10012.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:36:31.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:36:37.880,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:36:39.630,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:36:41.397,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:36:49.067,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:37:01.867,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:37:16.880,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:37:18.147,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:37:49.083,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:37:54.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10012.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:37:58.897,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:38:02.880,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10012.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:38:37.880,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:38:39.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:38:41.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:38:49.053,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:39:02.880,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10012.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:39:03.867,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:39:17.130,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:39:32.380,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-25 09:39:34.380,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
