ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM305,2012-06-25 10:41:48.973,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:42:48.943,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:43:48.943,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:44:48.943,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:45:48.943,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:46:48.960,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:47:48.973,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:48:48.943,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:49:48.943,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:50:48.960,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:51:48.943,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:52:48.943,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:53:48.943,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:54:48.943,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:55:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:56:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:57:48.960,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:58:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 10:59:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:00:48.943,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:01:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:02:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:03:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:04:48.943,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:05:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:06:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:07:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:08:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:09:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:10:48.913,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:11:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:12:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:13:48.943,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:14:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:15:48.913,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:16:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:17:48.913,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:18:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:19:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:20:48.927,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:21:48.913,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:22:48.913,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:23:48.913,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:24:48.913,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:25:48.913,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:26:48.913,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:27:48.913,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:28:48.897,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:29:48.897,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:30:48.897,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:31:48.897,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:32:48.897,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:33:48.897,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:34:48.897,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:35:48.897,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:36:48.897,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:37:48.897,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:38:49.147,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:39:48.897,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:40:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:41:49.130,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:42:48.897,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:43:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:44:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:45:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:46:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:47:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:48:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:49:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:50:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:51:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:52:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:53:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:54:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:55:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:56:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:57:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:58:48.880,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 11:59:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:00:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:01:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:02:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:03:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:04:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:05:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:06:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:07:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:08:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:09:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:10:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:11:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:12:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:13:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:14:48.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:15:48.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:16:48.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:17:48.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:18:48.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:19:48.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:20:48.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:21:48.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:22:48.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:23:48.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:24:48.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:25:48.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:26:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:27:48.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:28:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
