ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-25 09:24:05.787,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:24:33.537,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:24:37.303,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:24:42.287,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:24:47.553,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:24:48.897,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:24:50.053,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:24:50.787,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:01.553,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:08.817,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:14.553,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:18.303,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:19.537,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:25.553,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:36.053,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:36.553,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:37.803,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:43.317,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:44.537,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:45.287,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:48.913,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:49.317,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:51.567,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:52.053,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:52.803,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:56.787,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:25:59.053,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:00.817,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:02.553,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:03.317,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:09.817,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:10.317,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:11.067,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:11.553,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:12.567,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:13.787,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:14.287,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:15.537,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:16.803,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:21.053,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:24.053,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:32.303,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:34.553,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:36.567,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:47.817,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:48.287,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:48.897,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:49.083,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:26:50.817,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:27:01.803,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:27:02.537,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:27:03.037,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:27:08.287,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:27:09.537,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:27:15.537,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:27:16.803,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:27:31.553,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:27:36.787,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:27:48.537,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:27:48.897,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:27:53.020,2800.0000,376,0,0.0000,2.0000,1,1,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:28:01.037,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-25 09:28:23.037,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-25 09:28:28.817,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-25 09:28:30.037,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:28:30.803,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:28:31.303,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:28:36.537,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:28:43.567,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:28:44.037,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:28:47.803,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:28:48.287,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:28:48.897,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:28:49.083,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:28:59.787,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:29:02.287,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:29:07.803,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:29:19.317,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:29:21.037,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:29:43.567,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:29:44.287,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:29:48.897,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:30:01.287,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:30:02.037,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:30:06.553,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:30:21.287,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:30:30.787,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:30:32.787,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:30:33.053,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:30:34.787,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:30:44.037,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:30:44.770,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:30:48.880,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:30:50.020,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:30:59.037,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:31:44.367,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:31:48.973,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:32:36.117,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:32:48.973,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:32:54.380,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:32:58.367,2800.0000,376,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:33:06.130,2800.0000,378,2,0.0000,2.0000,2,0,Ë«¿ª,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:33:08.367,2800.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:33:18.367,2800.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:33:22.367,2800.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 09:33:24.117,2800.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:33:48.960,2800.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 09:34:14.647,2800.0000,378,0,0.0000,2.0000,1,1,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
