ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-25 09:17:22.803,10660.0000,115056,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 09:17:23.567,10660.0000,115056,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-25 09:17:24.053,10660.0000,115056,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 09:17:26.333,10658.0000,115054,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 09:17:26.803,10658.0000,115054,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 09:17:28.567,10658.0000,115054,0,0.0000,2.0000,1,1,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 09:17:34.833,10658.0000,115052,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 09:17:35.803,10658.0000,115052,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-25 09:17:36.553,10658.0000,115036,-16,0.0000,16.0000,0,16,Ë«Æ½,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 09:17:37.053,10658.0000,115036,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 09:17:41.037,10658.0000,115036,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 09:17:42.067,10658.0000,115036,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 09:17:45.067,10658.0000,115036,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-25 09:17:46.803,10658.0000,115032,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-25 09:17:47.817,10658.0000,115032,0,0.0000,2.0000,1,1,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-25 09:17:48.973,10658.0000,115032,0,0.0000,8.0000,4,4,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-25 09:17:49.100,10658.0000,115032,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-25 09:17:49.803,10660.0000,115026,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-25 09:17:50.067,10660.0000,115022,-4,0.0000,22.0000,9,13,¿ÕÆ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 09:17:51.287,10660.0000,115030,8,0.0000,20.0000,14,6,¶à¿ª,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 09:18:00.053,10660.0000,115034,4,0.0000,16.0000,10,6,¶à¿ª,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 09:18:01.303,10660.0000,115034,0,0.0000,0.0000,0,0,¶à»»,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 09:18:11.553,10660.0000,115036,2,0.0000,2.0000,2,0,Ë«¿ª,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 09:18:18.567,10660.0000,115036,0,0.0000,8.0000,4,4,¶à»»,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 09:18:20.787,10660.0000,115036,0,0.0000,0.0000,0,0,¶à»»,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 09:18:21.803,10660.0000,115036,0,0.0000,0.0000,0,0,¶à»»,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 09:18:22.567,10660.0000,115036,0,0.0000,0.0000,0,0,¶à»»,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-25 09:18:23.553,10660.0000,115036,0,0.0000,6.0000,3,3,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-25 09:18:24.803,10660.0000,115036,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-25 09:18:27.553,10660.0000,115032,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-25 09:18:28.053,10660.0000,115028,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-25 09:18:29.303,10660.0000,115024,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-25 09:18:29.803,10660.0000,115020,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-25 09:18:30.803,10660.0000,115016,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-25 09:18:31.567,10658.0000,115012,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-25 09:18:32.803,10660.0000,115008,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 09:18:34.303,10660.0000,115008,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 09:18:42.803,10660.0000,115006,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 09:18:43.287,10660.0000,115006,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 09:18:48.973,10660.0000,115006,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 09:19:09.537,10660.0000,115006,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 09:19:19.787,10660.0000,115002,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-25 09:19:32.083,10660.0000,114996,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-25 09:19:32.553,10660.0000,114996,0,0.0000,0.0000,0,0,¶à»»,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-25 09:19:34.317,10660.0000,114996,0,0.0000,0.0000,0,0,¶à»»,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-25 09:19:42.817,10662.0000,114994,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 09:19:43.053,10662.0000,114992,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 09:19:47.067,10662.0000,114992,0,0.0000,2.0000,1,1,¶à»»,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-25 09:19:48.960,10662.0000,114992,0,0.0000,0.0000,0,0,¶à»»,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-25 09:19:51.067,10660.0000,114974,-18,0.0000,20.0000,1,19,¶àÆ½,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-25 09:19:52.067,10660.0000,114964,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-25 09:19:53.787,10660.0000,114962,-2,0.0000,4.0000,1,3,¶àÆ½,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-25 09:19:55.567,10660.0000,114962,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-25 09:19:57.850,10658.0000,114952,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-25 09:20:02.287,10658.0000,114952,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-25 09:20:02.803,10658.0000,114952,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-25 09:20:03.583,10658.0000,114952,0,0.0000,20.0000,10,10,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-25 09:20:04.553,10660.0000,114948,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10656.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-25 09:20:05.037,10660.0000,114948,0,0.0000,0.0000,0,0,¶à»»,B,10656.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-25 09:20:08.537,10660.0000,114948,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-25 09:20:11.303,10658.0000,114948,0,0.0000,2.0000,1,1,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-25 09:20:18.037,10658.0000,114948,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-25 09:20:34.567,10658.0000,114946,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 09:20:35.067,10658.0000,114946,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 09:20:41.553,10658.0000,114946,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 09:20:42.787,10658.0000,114946,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-25 09:20:48.960,10658.0000,114946,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-25 09:20:57.787,10656.0000,114946,0,0.0000,2.0000,1,1,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-25 09:21:06.287,10656.0000,114946,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-25 09:21:07.537,10658.0000,114944,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-25 09:21:09.333,10658.0000,114944,0,0.0000,2.0000,1,1,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-25 09:21:19.317,10658.0000,114944,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-25 09:21:27.333,10658.0000,114944,0,0.0000,4.0000,2,2,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-25 09:21:28.303,10658.0000,114944,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-25 09:21:30.053,10658.0000,114942,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-25 09:21:39.553,10658.0000,114912,-30,0.0000,30.0000,0,30,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-25 09:21:44.567,10658.0000,114912,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-25 09:21:47.053,10658.0000,114898,-14,0.0000,14.0000,0,14,Ë«Æ½,B,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-25 09:21:48.960,10658.0000,114898,0,0.0000,0.0000,0,0,¶à»»,B,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-25 09:21:51.583,10658.0000,114898,0,0.0000,0.0000,0,0,¶à»»,B,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-25 09:21:54.787,10658.0000,114898,0,0.0000,0.0000,0,0,¶à»»,B,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-25 09:21:55.567,10658.0000,114898,0,0.0000,0.0000,0,0,¶à»»,B,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-25 09:21:57.803,10658.0000,114896,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-25 09:22:01.553,10656.0000,114896,0,0.0000,2.0000,1,1,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-25 09:22:07.287,10656.0000,114896,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-25 09:22:16.787,10656.0000,114892,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-25 09:22:17.553,10656.0000,114892,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-25 09:22:20.303,10656.0000,114856,-36,0.0000,36.0000,0,36,Ë«Æ½,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-25 09:22:20.803,10656.0000,114856,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-25 09:22:23.067,10656.0000,114856,0,0.0000,0.0000,0,0,¿Õ»»,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 09:22:24.287,10656.0000,114846,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-25 09:22:24.787,10658.0000,114844,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-25 09:22:25.537,10658.0000,114844,0,0.0000,0.0000,0,0,¶à»»,B,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-25 09:22:25.817,10658.0000,114844,0,0.0000,2.0000,1,1,¶à»»,B,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 09:22:27.037,10658.0000,114844,0,0.0000,2.0000,1,1,¶à»»,B,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 09:22:27.817,10658.0000,114844,0,0.0000,4.0000,2,2,¶à»»,B,10656.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-25 09:22:31.787,10658.0000,114838,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-25 09:22:32.287,10658.0000,114838,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-25 09:22:37.037,10658.0000,114838,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-25 09:22:38.787,10658.0000,114838,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-25 09:22:42.787,10660.0000,114838,0,0.0000,4.0000,2,2,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-25 09:22:43.303,10660.0000,114838,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-25 09:22:45.553,10660.0000,114836,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-25 09:22:46.287,10660.0000,114822,-14,0.0000,14.0000,0,14,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-25 09:22:48.067,10660.0000,114814,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,24,0,0,0,0
