ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-25 10:06:55.163,2632.0000,57256,0,0.0000,0.0000,0,0,¿Õ»»,S,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 10:07:10.833,2632.0000,57256,0,0.0000,0.0000,0,0,¿Õ»»,S,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 10:07:19.397,2633.0000,57256,0,0.0000,2.0000,1,1,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,67,0,0,0,0
zc,WS305,2012-06-25 10:07:19.897,2633.0000,57256,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,65,0,0,0,0
zc,WS305,2012-06-25 10:07:23.600,2633.0000,57256,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,65,0,0,0,0
zc,WS305,2012-06-25 10:07:34.677,2633.0000,57256,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,65,0,0,0,0
zc,WS305,2012-06-25 10:07:38.630,2633.0000,57256,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 10:07:44.380,2633.0000,57256,0,0.0000,2.0000,1,1,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 10:07:51.147,2633.0000,57256,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 10:07:52.867,2633.0000,57256,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 10:07:54.647,2633.0000,57256,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 10:07:55.117,2633.0000,57256,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-25 10:07:56.367,2632.0000,57258,2,0.0000,2.0000,2,0,Ë«¿ª,S,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 10:07:58.630,2632.0000,57262,4,0.0000,4.0000,4,0,Ë«¿ª,S,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-25 10:08:06.943,2632.0000,57282,20,0.0000,30.0000,25,5,¿Õ¿ª,S,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-25 10:08:09.443,2632.0000,57280,-2,0.0000,6.0000,2,4,¶àÆ½,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-25 10:08:10.380,2631.0000,57280,0,0.0000,2.0000,1,1,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-25 10:08:14.913,2631.0000,57280,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-25 10:08:15.663,2631.0000,57262,-18,0.0000,20.0000,1,19,¶àÆ½,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-25 10:08:16.147,2631.0000,57262,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-25 10:08:18.427,2631.0000,57262,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-25 10:08:21.677,2631.0000,57262,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-25 10:08:23.367,2631.0000,57262,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-25 10:08:29.647,2631.0000,57262,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 10:08:40.913,2631.0000,57262,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-25 10:08:42.693,2631.0000,57262,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-25 10:08:46.867,2631.0000,57262,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-25 10:08:48.630,2631.0000,57262,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-25 10:09:00.413,2631.0000,57260,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-25 10:09:04.177,2631.0000,57260,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 10:09:16.647,2631.0000,57260,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-25 10:09:18.897,2631.0000,57260,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-25 10:09:19.397,2631.0000,57260,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 10:09:19.867,2631.0000,57260,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 10:09:28.850,2631.0000,57260,0,0.0000,2.0000,1,1,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-25 10:09:30.117,2631.0000,57260,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-25 10:09:33.367,2631.0000,57256,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 10:09:44.617,2631.0000,57256,0,0.0000,2.0000,1,1,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-25 10:09:46.880,2631.0000,57256,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 10:09:48.380,2631.0000,57256,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-25 10:09:49.177,2631.0000,57256,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-25 10:09:50.147,2631.0000,57256,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-25 10:09:51.117,2631.0000,57256,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-25 10:09:54.663,2631.0000,57256,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-25 10:09:55.117,2630.0000,57188,-68,0.0000,120.0000,26,94,¶àÆ½,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-25 10:09:55.867,2630.0000,57188,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-25 10:09:56.913,2630.0000,57188,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-25 10:09:57.367,2630.0000,57188,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-25 10:09:58.117,2630.0000,57186,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-25 10:09:58.647,2630.0000,57186,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-25 10:09:59.130,2630.0000,57186,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-25 10:10:07.880,2630.0000,57154,-32,0.0000,32.0000,0,32,Ë«Æ½,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-25 10:10:09.427,2630.0000,57154,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-25 10:10:10.677,2630.0000,57154,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-25 10:10:24.880,2630.0000,57154,0,0.0000,2.0000,1,1,¿Õ»»,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 10:10:27.163,2630.0000,57154,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 10:10:27.630,2630.0000,57154,0,0.0000,2.0000,1,1,¿Õ»»,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-25 10:10:30.147,2630.0000,57154,0,0.0000,0.0000,0,0,¿Õ»»,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-25 10:10:31.177,2630.0000,57154,0,0.0000,0.0000,0,0,¿Õ»»,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 10:10:37.350,2630.0000,57154,0,0.0000,0.0000,0,0,¿Õ»»,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 10:10:37.880,2630.0000,57156,2,0.0000,2.0000,2,0,Ë«¿ª,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 10:10:39.130,2630.0000,57156,0,0.0000,0.0000,0,0,¿Õ»»,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 10:10:39.397,2630.0000,57156,0,0.0000,0.0000,0,0,¿Õ»»,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 10:10:46.867,2630.0000,57156,0,0.0000,0.0000,0,0,¿Õ»»,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 10:10:58.367,2630.0000,57158,2,0.0000,2.0000,2,0,Ë«¿ª,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 10:10:59.117,2630.0000,57156,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 10:11:00.117,2630.0000,57154,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 10:11:07.130,2630.0000,57154,0,0.0000,0.0000,0,0,¿Õ»»,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 10:11:08.927,2630.0000,57154,0,0.0000,0.0000,0,0,¿Õ»»,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 10:11:12.897,2630.0000,57154,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 10:11:15.630,2630.0000,57152,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2629.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-25 10:11:45.913,2630.0000,57152,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-25 10:12:23.100,2630.0000,57152,0,0.0000,2.0000,1,1,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 10:13:07.867,2630.0000,57152,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 10:13:15.117,2631.0000,57150,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-25 10:13:20.647,2631.0000,57148,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-25 10:13:23.850,2631.0000,57148,0,0.0000,2.0000,1,1,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 10:13:25.630,2631.0000,57146,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 10:13:30.380,2631.0000,57144,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 10:13:41.630,2631.0000,57144,0,0.0000,6.0000,3,3,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-25 10:13:43.147,2631.0000,57144,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-25 10:13:48.367,2631.0000,57144,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-25 10:14:55.647,2631.0000,57144,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-25 10:30:01.240,2631.0000,57138,-6,0.0000,10.0000,2,8,¿ÕÆ½,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-25 10:30:01.990,2632.0000,57126,-12,0.0000,12.0000,0,12,Ë«Æ½,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 10:30:05.147,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 10:30:07.350,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-25 10:30:07.867,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 10:30:09.100,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 10:30:15.617,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 10:30:19.647,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 10:30:39.850,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 10:30:40.867,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 10:30:43.163,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 10:30:51.130,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 10:30:57.617,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 10:31:01.850,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 10:31:09.600,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 10:31:13.617,2632.0000,57126,0,0.0000,4.0000,2,2,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-25 10:31:16.117,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-25 10:31:25.117,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-25 10:31:28.880,2632.0000,57126,0,0.0000,2.0000,1,1,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-25 10:31:38.350,2632.0000,57126,0,0.0000,4.0000,2,2,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-25 10:31:40.880,2632.0000,57126,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 10:31:43.130,2631.0000,57126,0,0.0000,2.0000,1,1,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
