ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-25 11:13:54.537,10180.0000,139188,4,0.0000,4.0000,4,0,Ë«¿ª,S,10178.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 11:13:55.020,10180.0000,139188,0,0.0000,0.0000,0,0,¿Õ»»,S,10178.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-25 11:13:56.037,10178.0000,139190,2,0.0000,2.0000,2,0,Ë«¿ª,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-25 11:13:56.770,10178.0000,139190,0,0.0000,0.0000,0,0,¿Õ»»,S,10178.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-25 11:13:57.287,10178.0000,139190,0,0.0000,0.0000,0,0,¿Õ»»,S,10178.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-25 11:13:58.520,10178.0000,139190,0,0.0000,0.0000,0,0,¿Õ»»,S,10178.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-25 11:13:59.537,10178.0000,139190,0,0.0000,0.0000,0,0,¿Õ»»,S,10178.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-25 11:14:01.770,10178.0000,139190,0,0.0000,0.0000,0,0,¿Õ»»,S,10178.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-25 11:14:02.537,10178.0000,139190,0,0.0000,2.0000,1,1,¿Õ»»,S,10178.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-25 11:14:07.037,10178.0000,139176,-14,0.0000,14.0000,0,14,Ë«Æ½,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 11:14:08.037,10178.0000,139174,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 11:14:08.770,10176.0000,139176,2,0.0000,2.0000,2,0,Ë«¿ª,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 11:14:09.287,10178.0000,139174,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10176.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-25 11:14:09.770,10176.0000,139176,2,0.0000,2.0000,2,0,Ë«¿ª,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-25 11:14:13.787,10176.0000,139176,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 11:14:15.537,10176.0000,139180,4,0.0000,4.0000,4,0,Ë«¿ª,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 11:14:16.770,10176.0000,139180,0,0.0000,2.0000,1,1,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-25 11:14:17.053,10176.0000,139180,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 11:14:23.770,10176.0000,139180,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 11:14:26.553,10176.0000,139180,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-25 11:14:36.770,10176.0000,139178,-2,0.0000,6.0000,2,4,¶àÆ½,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-25 11:14:37.270,10176.0000,139178,0,0.0000,4.0000,2,2,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 11:14:39.270,10178.0000,139178,0,0.0000,2.0000,1,1,¶à»»,B,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 11:14:41.770,10178.0000,139180,2,0.0000,2.0000,2,0,Ë«¿ª,B,10176.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-25 11:14:43.053,10178.0000,139180,0,0.0000,0.0000,0,0,¶à»»,B,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 11:14:44.287,10176.0000,139182,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 11:14:48.270,10176.0000,139180,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 11:14:48.943,10176.0000,139180,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 11:14:49.257,10176.0000,139180,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 11:14:49.787,10178.0000,139180,0,0.0000,2.0000,1,1,¶à»»,B,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 11:14:50.270,10178.0000,139180,0,0.0000,2.0000,1,1,¶à»»,B,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-25 11:14:54.770,10178.0000,139180,0,0.0000,0.0000,0,0,¶à»»,B,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-25 11:14:55.270,10178.0000,139180,0,0.0000,0.0000,0,0,¶à»»,B,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-25 11:14:57.770,10178.0000,139180,0,0.0000,0.0000,0,0,¶à»»,B,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-25 11:15:00.037,10176.0000,139106,-74,0.0000,78.0000,2,76,¶àÆ½,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,161,0,0,0,0
zc,RO301,2012-06-25 11:15:00.520,10176.0000,138984,-122,0.0000,122.0000,0,122,Ë«Æ½,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,100,0,0,0,0
zc,RO301,2012-06-25 11:15:03.053,10176.0000,138984,0,0.0000,2.0000,1,1,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-25 11:15:03.537,10176.0000,138984,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,100,0,0,0,0
zc,RO301,2012-06-25 11:15:04.303,10174.0000,138986,2,0.0000,2.0000,2,0,Ë«¿ª,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,104,0,0,0,0
zc,RO301,2012-06-25 11:15:07.020,10174.0000,138996,10,0.0000,10.0000,10,0,Ë«¿ª,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,104,0,0,0,0
zc,RO301,2012-06-25 11:15:11.270,10176.0000,138996,0,0.0000,2.0000,1,1,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,103,0,0,0,0
zc,RO301,2012-06-25 11:15:14.020,10176.0000,138996,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,104,0,0,0,0
zc,RO301,2012-06-25 11:15:18.053,10176.0000,138996,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,104,0,0,0,0
zc,RO301,2012-06-25 11:15:22.787,10174.0000,138994,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 11:15:23.020,10176.0000,138914,-80,0.0000,80.0000,0,80,Ë«Æ½,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,72,0,0,0,0
zc,RO301,2012-06-25 11:15:24.270,10176.0000,138914,0,0.0000,0.0000,0,0,¶à»»,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-25 11:15:27.770,10176.0000,138914,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-25 11:15:28.770,10176.0000,138914,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-25 11:15:29.770,10176.0000,138914,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-25 11:15:33.270,10176.0000,138914,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,77,0,0,0,0
zc,RO301,2012-06-25 11:15:33.787,10176.0000,138914,0,0.0000,120.0000,60,60,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-25 11:15:34.770,10176.0000,138880,-34,0.0000,36.0000,1,35,¿ÕÆ½,B,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,213,0,0,0,0
zc,RO301,2012-06-25 11:15:35.567,10178.0000,138882,2,0.0000,8.0000,5,3,¶à¿ª,B,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,210,0,0,0,0
zc,RO301,2012-06-25 11:15:36.037,10178.0000,138884,2,0.0000,2.0000,2,0,Ë«¿ª,B,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,210,0,0,0,0
zc,RO301,2012-06-25 11:15:38.803,10176.0000,138882,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,209,0,0,0,0
zc,RO301,2012-06-25 11:15:43.270,10176.0000,138880,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,208,0,0,0,0
zc,RO301,2012-06-25 11:15:45.020,10176.0000,138872,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,208,0,0,0,0
zc,RO301,2012-06-25 11:15:48.943,10176.0000,138872,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,208,0,0,0,0
zc,RO301,2012-06-25 11:15:50.520,10176.0000,138872,0,0.0000,4.0000,2,2,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,208,0,0,0,0
zc,RO301,2012-06-25 11:15:51.537,10176.0000,138868,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,210,0,0,0,0
zc,RO301,2012-06-25 11:15:53.537,10176.0000,138868,0,0.0000,4.0000,2,2,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,210,0,0,0,0
zc,RO301,2012-06-25 11:15:54.020,10176.0000,138828,-40,0.0000,40.0000,0,40,Ë«Æ½,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,210,0,0,0,0
zc,RO301,2012-06-25 11:15:54.520,10176.0000,138828,0,0.0000,10.0000,5,5,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,210,0,0,0,0
zc,RO301,2012-06-25 11:15:55.287,10176.0000,138828,0,0.0000,12.0000,6,6,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 11:15:56.287,10176.0000,138828,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,210,0,0,0,0
zc,RO301,2012-06-25 11:15:56.770,10176.0000,138828,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,210,0,0,0,0
zc,RO301,2012-06-25 11:15:58.020,10176.0000,138828,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,211,0,0,0,0
zc,RO301,2012-06-25 11:16:01.287,10176.0000,138828,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,211,0,0,0,0
zc,RO301,2012-06-25 11:16:02.270,10176.0000,138828,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 11:16:07.520,10176.0000,138828,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 11:16:09.270,10176.0000,138828,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-25 11:16:11.037,10176.0000,138828,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 11:16:12.020,10176.0000,138828,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 11:16:13.270,10170.0000,138856,28,0.0000,200.0000,114,86,¿Õ¿ª,S,10170.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 11:16:14.270,10170.0000,138856,0,0.0000,0.0000,0,0,¿Õ»»,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-25 11:16:15.020,10170.0000,138856,0,0.0000,0.0000,0,0,¿Õ»»,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-25 11:16:15.520,10170.0000,138856,0,0.0000,0.0000,0,0,¿Õ»»,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-25 11:16:16.770,10170.0000,138856,0,0.0000,2.0000,1,1,¿Õ»»,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-25 11:16:17.770,10170.0000,138856,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-25 11:16:21.270,10170.0000,138856,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-25 11:16:21.787,10174.0000,138858,2,0.0000,2.0000,2,0,Ë«¿ª,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-25 11:16:22.287,10174.0000,138858,0,0.0000,0.0000,0,0,¶à»»,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-25 11:16:23.020,10174.0000,138858,0,0.0000,0.0000,0,0,¶à»»,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-25 11:16:24.037,10174.0000,138858,0,0.0000,0.0000,0,0,¶à»»,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 11:16:25.037,10174.0000,138856,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 11:16:28.037,10174.0000,138856,0,0.0000,0.0000,0,0,¶à»»,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-25 11:16:29.537,10174.0000,138856,0,0.0000,2.0000,1,1,¶à»»,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-25 11:16:30.770,10174.0000,138856,0,0.0000,0.0000,0,0,¶à»»,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-25 11:16:31.020,10174.0000,138856,0,0.0000,0.0000,0,0,¶à»»,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-25 11:16:31.770,10174.0000,138856,0,0.0000,0.0000,0,0,¶à»»,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-25 11:16:32.270,10172.0000,138856,0,0.0000,4.0000,2,2,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-25 11:16:34.520,10172.0000,138856,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-25 11:16:35.020,10172.0000,138856,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-25 11:16:36.270,10172.0000,138856,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-25 11:16:39.020,10172.0000,138856,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-25 11:16:41.770,10174.0000,138854,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-25 11:16:43.520,10174.0000,138854,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-25 11:16:47.520,10174.0000,138854,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-25 11:16:48.943,10174.0000,138854,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-25 11:16:57.007,10174.0000,138854,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-25 11:16:57.520,10174.0000,138856,2,0.0000,4.0000,3,1,¶à¿ª,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-25 11:16:58.020,10174.0000,138854,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-25 11:17:03.520,10174.0000,138854,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-25 11:17:04.520,10174.0000,138854,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-25 11:17:05.520,10176.0000,138854,0,0.0000,18.0000,9,9,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,209,0,0,0,0
