ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-25 10:57:39.287,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:57:40.100,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:57:40.553,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:57:41.100,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:57:41.583,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:57:42.350,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:57:42.817,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:57:43.317,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:57:44.083,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:57:45.067,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:57:54.317,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:57:57.287,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:58:05.567,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:58:09.867,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:58:11.567,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:58:12.553,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:58:15.567,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:58:17.803,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:58:18.553,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:58:22.350,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:58:25.053,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:58:26.583,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:58:27.287,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:58:27.817,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:58:31.037,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:58:36.067,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:58:37.067,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:59:10.067,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:59:10.817,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:59:11.100,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:59:18.537,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:59:29.583,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:59:32.553,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:59:38.287,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:59:38.833,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:59:40.067,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:59:41.067,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:59:41.553,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:59:42.803,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:59:55.053,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:59:56.303,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 10:59:57.303,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:00:35.067,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:00:36.100,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:00:37.303,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:00:52.303,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:00:53.303,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:00:55.100,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:00:55.600,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:00:57.317,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:00:58.817,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:00:59.317,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:02.787,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:03.317,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:04.333,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:06.817,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:07.287,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:07.787,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:10.053,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:11.067,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:12.803,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:16.817,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:18.083,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:31.303,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:42.303,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:50.567,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:58.083,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:01:58.537,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:02:04.053,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:02:24.303,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:02:33.083,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:03:09.833,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:03:10.317,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:03:11.553,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:03:14.303,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:03:15.067,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:03:22.100,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:03:23.317,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:03:23.817,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:04:21.350,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:04:22.117,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:04:22.537,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:04:33.833,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:04:34.850,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:06:11.317,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:06:14.583,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:06:15.567,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:06:16.787,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:06:19.567,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:06:21.803,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:06:26.333,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:06:27.053,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:06:32.350,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:06:32.567,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:06:50.803,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:06:52.067,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:07:06.817,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:07:10.303,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:07:15.787,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:07:17.553,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:07:20.833,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:07:23.567,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:07:26.317,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:07:29.303,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:07:31.037,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:07:31.317,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:07:32.083,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-25 11:07:34.833,7130.0000,128,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
