ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-25 10:53:53.317,2484.0000,466,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:54:11.567,2484.0000,466,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 10:54:14.803,2484.0000,466,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:54:53.833,2484.0000,466,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:54:58.817,2484.0000,466,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:55:00.117,2484.0000,466,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:55:07.553,2485.0000,466,0,0.0000,2.0000,1,1,¶à»»,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:55:08.067,2485.0000,466,0,0.0000,6.0000,3,3,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 10:55:09.303,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:55:10.303,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:55:12.053,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:55:14.817,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:56:05.317,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:56:15.583,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 10:56:28.317,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:56:49.037,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:57:03.317,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:57:03.850,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:57:18.303,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:57:19.583,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:57:49.053,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:57:50.333,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 10:57:51.100,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:57:51.567,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:57:52.303,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 10:57:53.350,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:57:53.803,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:57:55.083,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:57:55.553,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:57:57.803,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:58:00.067,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 10:58:01.100,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 10:58:10.583,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:58:11.617,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:58:13.803,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:58:26.083,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:58:36.083,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:58:37.787,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:58:40.583,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:58:49.037,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 10:59:30.553,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 10:59:59.553,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 11:00:11.803,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 11:00:17.303,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 11:00:37.833,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:00:44.537,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:00:46.833,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:00:49.067,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:01:01.117,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:02:43.850,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 11:02:52.850,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:02:53.100,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:02:53.850,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 11:03:05.803,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:03:09.867,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 11:03:48.317,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:03:50.583,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:03:51.567,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 11:03:53.833,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:04:49.053,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:05:48.567,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:05:49.083,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:05:51.803,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 11:06:12.817,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 11:06:14.600,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:06:15.317,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:07:18.037,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 11:07:50.553,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 11:07:57.553,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:07:58.053,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:08:08.333,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:08:09.083,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:08:12.333,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 11:08:14.067,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 11:08:16.350,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 11:08:18.553,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:08:43.333,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 11:09:09.553,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 11:09:13.083,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 11:09:19.037,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:09:20.287,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:09:22.067,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:09:22.833,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 11:09:27.803,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:09:33.600,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 11:10:02.367,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:11:04.053,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 11:11:38.817,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:11:58.803,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 11:12:00.617,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:12:02.303,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 11:13:18.037,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 11:13:19.600,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:13:20.567,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:13:21.350,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 11:13:25.067,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:15:32.037,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 11:15:39.567,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 11:15:56.303,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:16:03.053,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 11:16:41.303,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 11:16:46.537,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:17:30.537,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:17:42.537,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:17:43.067,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 11:18:08.037,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:18:13.520,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 11:19:22.817,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
