ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-25 11:11:07.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:11:14.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:11:16.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:11:17.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:11:17.787,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:11:19.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:11:22.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:11:25.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:11:25.787,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:11:27.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:11:28.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:11:34.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:11:41.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:11:48.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:11:48.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:11:57.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:12:07.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:12:10.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:12:36.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:12:42.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:12:48.943,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:13:01.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:13:19.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:13:28.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:13:40.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:13:48.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:13:59.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:14:01.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:14:07.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:14:08.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:14:13.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:14:16.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:14:43.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:14:48.943,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:15:04.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:15:24.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:15:35.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:15:48.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:15:49.083,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:15:51.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:16:20.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:16:25.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:16:30.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:16:41.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:16:45.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:16:48.943,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:17:15.053,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:17:19.053,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:17:45.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:17:48.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:18:06.787,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:18:23.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:18:23.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:18:28.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:18:34.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:18:48.943,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:18:59.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:19:01.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:19:18.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:19:48.943,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:19:57.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:19:58.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:20:27.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:20:28.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:20:43.787,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:20:44.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:20:48.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:21:21.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:21:45.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:21:48.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:22:02.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:22:48.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:23:00.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:23:19.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:23:32.757,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:23:35.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:23:36.757,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:23:48.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:23:52.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:23:52.757,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:24:11.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:24:48.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:25:23.757,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:25:33.007,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:25:34.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:25:44.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:25:48.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 11:26:16.007,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:26:23.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:26:33.757,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:26:34.757,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:26:40.037,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:26:48.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:26:55.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:27:48.007,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:27:48.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:28:03.257,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:28:32.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:28:48.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:28:52.757,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 11:29:20.757,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:29:48.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:29:49.757,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:29:55.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:30:48.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:31:48.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 11:32:48.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
