ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-25 10:45:23.537,2760.0000,3544,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:45:30.317,2760.0000,3542,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-25 10:45:48.303,2758.0000,3542,0,0.0000,20.0000,10,10,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-25 10:45:48.867,2758.0000,3542,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-25 10:45:58.037,2758.0000,3542,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:46:10.537,2760.0000,3542,0,0.0000,8.0000,4,4,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:46:16.287,2760.0000,3542,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:46:16.803,2760.0000,3542,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:46:19.787,2760.0000,3542,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:46:30.037,2760.0000,3542,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-25 10:46:35.303,2760.0000,3542,0,0.0000,12.0000,6,6,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 10:46:37.803,2760.0000,3542,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 10:46:41.803,2760.0000,3542,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:46:45.287,2760.0000,3542,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:46:48.867,2760.0000,3542,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:47:02.317,2760.0000,3542,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:47:09.067,2759.0000,3562,20,0.0000,20.0000,20,0,Ë«¿ª,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:47:41.287,2759.0000,3562,0,0.0000,0.0000,0,0,¿Õ»»,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:47:42.537,2759.0000,3562,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:47:48.867,2759.0000,3562,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:48:20.583,2759.0000,3562,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:48:48.850,2759.0000,3562,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:48:49.303,2759.0000,3562,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:49:10.537,2759.0000,3562,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:49:18.553,2759.0000,3562,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:49:23.553,2760.0000,3562,0,0.0000,4.0000,2,2,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 10:49:24.067,2760.0000,3562,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 10:49:25.303,2760.0000,3562,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 10:49:47.803,2760.0000,3562,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 10:49:48.850,2760.0000,3562,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 10:49:49.287,2760.0000,3562,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 10:49:52.817,2760.0000,3562,0,0.0000,4.0000,2,2,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 10:49:58.053,2760.0000,3566,4,0.0000,4.0000,4,0,Ë«¿ª,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 10:50:01.067,2760.0000,3566,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 10:50:02.303,2760.0000,3566,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 10:50:03.053,2760.0000,3566,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 10:50:13.537,2761.0000,3566,0,0.0000,4.0000,2,2,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 10:50:22.303,2761.0000,3566,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 10:50:24.553,2761.0000,3566,0,0.0000,4.0000,2,2,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-25 10:50:25.037,2761.0000,3566,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-25 10:50:25.803,2760.0000,3568,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,ER305,2012-06-25 10:50:26.803,2760.0000,3568,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ER305,2012-06-25 10:50:31.053,2760.0000,3568,0,0.0000,2.0000,1,1,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-25 10:50:32.317,2760.0000,3568,0,0.0000,2.0000,1,1,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-25 10:50:33.287,2760.0000,3568,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-25 10:50:34.303,2760.0000,3572,4,0.0000,8.0000,6,2,¿Õ¿ª,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-25 10:50:35.067,2760.0000,3572,0,0.0000,2.0000,1,1,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:50:35.537,2760.0000,3572,0,0.0000,2.0000,1,1,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 10:50:40.037,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 10:50:45.537,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 10:50:46.537,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 10:50:48.867,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 10:50:49.803,2760.0000,3572,0,0.0000,2.0000,1,1,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 10:50:50.803,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 10:50:55.803,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 10:50:58.053,2760.0000,3572,0,0.0000,4.0000,2,2,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:51:02.803,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:51:03.787,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:51:15.053,2760.0000,3572,0,0.0000,2.0000,1,1,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-25 10:51:28.817,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-25 10:51:48.867,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-25 10:52:00.053,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-25 10:52:00.553,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-25 10:52:05.037,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-25 10:52:06.303,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-25 10:52:08.083,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-25 10:52:09.553,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:52:10.803,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:52:15.303,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:52:19.037,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:52:22.037,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:52:48.850,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:52:50.537,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:52:53.537,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:52:55.537,2760.0000,3574,2,0.0000,2.0000,2,0,Ë«¿ª,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:52:58.537,2761.0000,3572,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-25 10:53:00.287,2761.0000,3572,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-25 10:53:10.287,2761.0000,3572,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:53:10.787,2760.0000,3572,0,0.0000,4.0000,2,2,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:53:14.037,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:53:48.850,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:54:22.287,2760.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:54:42.037,2760.0000,3574,2,0.0000,2.0000,2,0,Ë«¿ª,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:54:48.867,2760.0000,3574,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:55:13.787,2760.0000,3574,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-25 10:55:32.053,2760.0000,3574,0,0.0000,2.0000,1,1,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER305,2012-06-25 10:55:32.787,2760.0000,3574,0,0.0000,2.0000,1,1,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-25 10:55:33.067,2760.0000,3574,0,0.0000,2.0000,1,1,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER305,2012-06-25 10:55:42.287,2760.0000,3574,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:55:48.850,2760.0000,3574,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:56:00.303,2759.0000,3572,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER305,2012-06-25 10:56:20.053,2759.0000,3572,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER305,2012-06-25 10:56:44.287,2760.0000,3574,2,0.0000,2.0000,2,0,Ë«¿ª,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-25 10:56:46.567,2760.0000,3576,2,0.0000,2.0000,2,0,Ë«¿ª,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-25 10:56:47.787,2760.0000,3578,2,0.0000,2.0000,2,0,Ë«¿ª,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-25 10:56:48.287,2760.0000,3580,2,0.0000,2.0000,2,0,Ë«¿ª,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-25 10:56:48.850,2760.0000,3580,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-25 10:56:49.287,2760.0000,3580,0,0.0000,2.0000,1,1,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-25 10:56:50.037,2760.0000,3580,0,0.0000,2.0000,1,1,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-25 10:56:50.537,2760.0000,3580,0,0.0000,2.0000,1,1,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 10:56:51.787,2760.0000,3580,0,0.0000,2.0000,1,1,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 10:56:54.037,2760.0000,3580,0,0.0000,2.0000,1,1,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 10:56:58.037,2760.0000,3580,0,0.0000,2.0000,1,1,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 10:56:59.037,2760.0000,3580,0,0.0000,4.0000,2,2,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:57:07.553,2760.0000,3580,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 10:57:11.553,2761.0000,3580,0,0.0000,2.0000,1,1,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
