ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-21 10:00:20.753,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-21 10:00:36.973,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-21 10:00:41.237,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-21 10:00:42.207,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-21 10:00:49.237,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-21 10:00:56.207,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-21 10:00:56.987,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-21 10:01:03.987,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:01:16.503,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-21 10:01:17.753,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-21 10:01:19.973,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:01:30.940,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:01:33.237,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:01:34.957,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:01:36.753,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:01:39.237,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:01:54.723,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:01:55.707,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:02:18.457,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:02:28.457,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 10:02:39.190,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:02:42.457,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 10:02:45.737,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:02:47.473,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 10:02:48.940,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:02:54.190,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 10:02:54.723,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:03:03.957,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 10:03:05.723,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:03:07.957,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 10:03:13.223,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:03:25.457,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:03:33.427,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:03:42.473,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:03:45.223,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:03:52.973,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:03:55.207,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:03:57.737,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:04:32.457,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:04:34.223,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:04:36.223,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:04:50.957,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:04:59.957,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:05:02.207,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:05:03.207,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:05:10.237,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:05:57.207,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:05:58.957,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:07:40.207,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:08:44.237,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:09:01.207,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:09:27.190,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:09:35.427,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:09:49.177,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:10:20.677,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:10:26.177,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:10:32.457,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:10:37.457,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:10:39.177,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:10:41.927,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:10:42.927,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:11:04.957,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:11:37.427,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:11:46.440,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:11:49.690,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:11:50.190,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:12:39.690,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:12:40.440,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:12:49.177,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:13:38.690,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:13:39.440,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:13:51.457,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:13:54.940,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:14:06.427,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:14:07.440,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:14:21.707,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:14:23.690,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:14:29.440,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:14:30.427,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:14:43.927,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:19:05.660,7150.0000,150,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:30:59.457,7138.0000,148,-2,0.0000,2.0000,0,2,Ë«Æ½,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:32:41.660,7138.0000,148,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:32:49.427,7138.0000,148,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:32:50.440,7138.0000,148,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:32:55.893,7138.0000,148,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:32:59.957,7138.0000,142,-6,0.0000,6.0000,0,6,Ë«Æ½,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:33:01.177,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:33:19.707,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:33:21.410,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:33:24.427,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:33:26.177,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:33:27.160,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:33:29.927,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:33:30.410,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:33:55.940,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:34:07.707,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:34:14.440,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:34:53.707,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:35:24.143,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:35:28.177,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:35:28.393,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 10:35:32.440,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:35:34.160,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:35:35.427,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 10:35:36.160,7138.0000,142,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
