ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-21 11:25:27.877,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:29.393,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:31.627,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:32.627,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:33.877,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:34.377,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:34.877,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:38.143,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:39.127,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:39.877,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:40.377,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:41.877,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:44.377,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:45.393,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:46.893,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:52.143,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:54.627,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:57.377,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:58.893,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:25:59.627,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:26:03.893,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:26:05.393,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:26:05.877,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:26:06.377,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:26:06.877,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:26:09.643,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:26:11.643,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:26:14.393,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:26:14.893,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:26:19.627,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:26:31.143,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:26:36.877,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:26:59.377,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:27:05.393,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:27:17.377,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:28:05.393,19190.0000,4824,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:28:55.863,19180.0000,4834,10,0.0000,10.0000,10,0,Ë«¿ª,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:29:05.393,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:29:24.127,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:29:24.627,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:29:25.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:29:46.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-21 11:29:47.127,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-21 11:29:48.627,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-21 11:29:49.127,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-21 11:29:49.627,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-21 11:29:50.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-21 11:29:50.877,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-21 11:29:51.627,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-21 11:29:52.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-21 11:29:52.877,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-21 11:29:54.877,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:29:57.643,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:29:58.627,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:29:59.127,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:29:59.627,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:30:05.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:31:05.393,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:32:05.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:33:05.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:34:05.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:35:05.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:36:05.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:37:05.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:38:05.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:39:05.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:40:05.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:41:05.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:42:05.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:43:05.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:44:05.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:45:05.377,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:46:05.363,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:47:05.363,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:48:05.363,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:49:05.363,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:50:05.363,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:51:05.363,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:52:05.363,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:53:05.363,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:54:05.363,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:55:05.363,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:56:05.363,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:57:05.363,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:58:05.363,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 11:59:05.363,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:00:05.363,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:01:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:02:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:03:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:04:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:05:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:06:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:07:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:08:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:09:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:10:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:11:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:12:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:13:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:14:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:15:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:16:05.347,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:17:05.330,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-21 12:18:05.330,19180.0000,4834,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
