ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER211,2012-06-21 10:46:05.440,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:46:24.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:46:48.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:46:48.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:46:51.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:46:52.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:46:54.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:46:55.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:46:56.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:46:57.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:46:59.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:47:01.643,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:47:02.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:47:04.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:47:05.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:47:05.440,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:47:06.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:47:07.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:47:08.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:47:10.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:47:16.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:48:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:48:57.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:48:58.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:48:59.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:49:04.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:49:05.440,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:49:11.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:49:21.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:49:23.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:49:24.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:49:32.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:49:34.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:49:39.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:50:02.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:50:03.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:50:03.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:50:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:50:23.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:50:36.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:50:49.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:50:54.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:51:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:52:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:52:27.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:52:53.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:53:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:54:01.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:54:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:54:13.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:54:17.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:55:00.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:55:05.677,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:55:11.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:55:20.113,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:55:42.113,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:55:44.863,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:56:05.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:56:30.160,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:56:34.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:57:05.440,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:57:09.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:57:19.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:57:31.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:58:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:58:12.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:58:15.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:58:16.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:58:17.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:58:20.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:58:22.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:58:23.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:58:24.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:58:43.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:59:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:59:18.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:59:38.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:59:54.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:59:56.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 10:59:58.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:00:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:00:19.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:00:41.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:00:43.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:00:55.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:01:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:02:01.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:02:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:02:13.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:02:14.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:02:30.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:02:35.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:02:47.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:03:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:03:26.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:04:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:05:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:06:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:07:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:08:05.440,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:08:58.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:09:05.440,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:10:05.440,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:10:19.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:10:35.910,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:10:37.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-21 11:10:45.677,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
