ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-21 09:33:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:34:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:34:22.910,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:34:24.160,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:34:25.177,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:34:26.427,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:34:27.660,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:34:49.660,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:35:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:35:08.940,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:35:14.410,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:36:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:36:15.177,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:36:15.927,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:37:05.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:37:52.427,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:38:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:39:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:39:41.927,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:40:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:40:40.177,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:41:00.410,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-21 09:41:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-21 09:41:53.177,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:41:53.910,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-21 09:41:54.427,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:42:05.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:43:05.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:44:05.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:45:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:45:21.160,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:46:05.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:46:09.440,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:46:39.177,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:46:54.143,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:47:05.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:47:12.177,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:47:13.410,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:47:14.910,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:47:19.677,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:47:27.643,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:47:57.660,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:48:05.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:48:36.143,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:48:38.927,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:48:39.893,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:48:51.410,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:49:05.723,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:49:48.177,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:50:05.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:50:28.160,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:50:49.410,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:51:05.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:51:15.893,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:51:19.927,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:51:45.143,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:51:52.677,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:52:05.723,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:52:06.160,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:52:51.927,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:53:05.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:53:27.660,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:53:30.643,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:53:44.910,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:54:05.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:54:14.643,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:54:25.160,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:54:49.143,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:54:57.427,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:55:05.723,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:55:44.143,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:55:45.143,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:55:54.643,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:56:05.723,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:56:06.893,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:56:11.177,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:56:15.643,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:56:59.940,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:57:05.533,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:57:10.707,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:57:14.723,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:57:15.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:57:22.473,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:57:23.440,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:58:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:59:05.520,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:59:57.457,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:00:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:00:13.190,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:00:14.940,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:00:16.207,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:00:21.440,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:00:23.723,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:00:32.957,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:00:33.690,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:00:44.940,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:00:46.207,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:00:53.440,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:00:56.973,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:01:00.190,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:01:03.957,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:01:05.440,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:01:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:01:11.690,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:01:26.957,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:01:36.707,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 10:01:44.457,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
