ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-21 10:59:08.893,10044.0000,141698,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 10:59:11.127,10044.0000,141698,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 10:59:11.643,10044.0000,141698,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-21 10:59:14.910,10044.0000,141698,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-21 10:59:15.660,10046.0000,141694,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 10:59:16.393,10046.0000,141694,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 10:59:16.660,10046.0000,141694,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 10:59:17.877,10046.0000,141684,-10,0.0000,10.0000,0,10,Ë«Æ½,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 10:59:18.910,10046.0000,141684,0,0.0000,2.0000,1,1,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-21 10:59:19.660,10046.0000,141684,0,0.0000,2.0000,1,1,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-21 10:59:20.643,10046.0000,141684,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-21 10:59:21.893,10046.0000,141682,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-21 10:59:23.377,10046.0000,141682,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-21 10:59:24.627,10046.0000,141682,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-21 10:59:25.127,10046.0000,141682,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-21 10:59:27.893,10046.0000,141682,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-21 10:59:32.377,10046.0000,141682,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-21 10:59:34.143,10046.0000,141680,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-21 10:59:34.660,10046.0000,141680,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-21 10:59:37.143,10046.0000,141672,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-21 10:59:38.160,10048.0000,141682,10,0.0000,12.0000,11,1,¶à¿ª,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-21 10:59:41.377,10048.0000,141682,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-21 10:59:44.660,10048.0000,141682,0,0.0000,2.0000,1,1,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-21 10:59:46.393,10048.0000,141682,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-21 10:59:47.893,10048.0000,141682,0,0.0000,10.0000,5,5,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-21 10:59:49.127,10048.0000,141682,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-21 10:59:50.627,10048.0000,141684,2,0.0000,2.0000,2,0,Ë«¿ª,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-21 10:59:53.143,10046.0000,141680,-4,0.0000,24.0000,10,14,¶àÆ½,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 10:59:53.393,10046.0000,141680,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 10:59:55.143,10046.0000,141680,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-21 10:59:55.910,10046.0000,141680,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-21 10:59:56.427,10042.0000,141670,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-21 10:59:58.177,10042.0000,141670,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 10:59:59.127,10042.0000,141670,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 11:00:02.393,10042.0000,141670,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 11:00:04.893,10042.0000,141670,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 11:00:05.580,10042.0000,141670,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 11:00:05.910,10042.0000,141670,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 11:00:08.927,10042.0000,141668,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 11:00:09.143,10042.0000,141676,8,0.0000,18.0000,13,5,¿Õ¿ª,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 11:00:09.927,10042.0000,141676,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 11:00:10.393,10042.0000,141676,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-21 11:00:12.127,10040.0000,141678,2,0.0000,2.0000,2,0,Ë«¿ª,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-21 11:00:13.127,10042.0000,141688,10,0.0000,10.0000,10,0,Ë«¿ª,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 11:00:16.660,10040.0000,141686,-2,0.0000,8.0000,3,5,¶àÆ½,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 11:00:19.160,10040.0000,141686,0,0.0000,2.0000,1,1,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-21 11:00:19.377,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 11:00:20.127,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 11:00:20.627,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 11:00:21.893,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 11:00:22.410,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 11:00:26.377,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 11:00:30.127,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 11:00:30.877,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 11:00:31.877,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 11:00:33.877,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 11:00:34.627,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 11:00:36.377,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 11:00:36.660,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 11:00:37.377,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 11:00:43.410,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 11:00:44.127,10040.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 11:00:44.377,10044.0000,141686,0,0.0000,2.0000,1,1,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 11:00:45.643,10044.0000,141686,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 11:00:46.393,10044.0000,141686,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 11:00:46.893,10044.0000,141686,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 11:00:47.393,10044.0000,141686,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 11:00:48.143,10044.0000,141686,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 11:00:48.393,10044.0000,141686,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 11:00:51.877,10044.0000,141686,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 11:01:00.877,10044.0000,141686,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 11:01:05.567,10042.0000,141686,0,0.0000,34.0000,17,17,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 11:01:06.410,10042.0000,141686,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 11:01:13.377,10044.0000,141686,0,0.0000,4.0000,2,2,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 11:01:14.393,10042.0000,141686,0,0.0000,8.0000,4,4,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-21 11:01:15.143,10042.0000,141686,0,0.0000,12.0000,6,6,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-21 11:01:16.127,10042.0000,141694,8,0.0000,8.0000,8,0,Ë«¿ª,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 11:01:17.893,10042.0000,141694,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 11:01:26.627,10042.0000,141694,0,0.0000,2.0000,1,1,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 11:01:27.143,10042.0000,141700,6,0.0000,6.0000,6,0,Ë«¿ª,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-21 11:01:27.643,10042.0000,141700,0,0.0000,12.0000,6,6,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 11:01:28.393,10044.0000,141704,4,0.0000,4.0000,4,0,Ë«¿ª,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-21 11:01:28.910,10044.0000,141704,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-21 11:01:29.910,10044.0000,141704,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 11:01:32.143,10044.0000,141708,4,0.0000,4.0000,4,0,Ë«¿ª,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 11:01:34.377,10044.0000,141708,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-21 11:01:36.893,10044.0000,141708,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 11:01:39.877,10044.0000,141708,0,0.0000,10.0000,5,5,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 11:01:40.893,10044.0000,141708,0,0.0000,2.0000,1,1,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 11:01:41.643,10044.0000,141708,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 11:01:42.143,10044.0000,141708,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 11:01:43.643,10044.0000,141708,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 11:01:44.643,10044.0000,141708,0,0.0000,14.0000,7,7,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-21 11:01:46.627,10044.0000,141664,-44,0.0000,44.0000,0,44,Ë«Æ½,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 11:01:47.127,10044.0000,141664,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 11:01:47.627,10046.0000,141666,2,0.0000,8.0000,5,3,¶à¿ª,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 11:01:48.393,10046.0000,141666,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 11:01:48.627,10046.0000,141666,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 11:01:51.127,10048.0000,141668,2,0.0000,2.0000,2,0,Ë«¿ª,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 11:01:52.143,10048.0000,141668,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 11:01:53.393,10046.0000,141668,0,0.0000,4.0000,2,2,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 11:01:53.877,10044.0000,141668,0,0.0000,2.0000,1,1,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 11:01:56.660,10044.0000,141668,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 11:02:01.160,10044.0000,141668,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 11:02:01.627,10044.0000,141668,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 11:02:03.377,10044.0000,141668,0,0.0000,0.0000,0,0,¿Õ»»,S,10044.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
