ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-21 09:26:36.940,2728.0000,32526,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-21 09:26:38.160,2728.0000,32526,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-21 09:26:38.660,2728.0000,32526,0,0.0000,4.0000,2,2,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-21 09:26:40.927,2728.0000,32562,36,0.0000,64.0000,50,14,¶à¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-21 09:26:42.677,2728.0000,32560,-2,0.0000,18.0000,8,10,¿ÕÆ½,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-21 09:26:43.427,2728.0000,32562,2,0.0000,48.0000,25,23,¶à¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-21 09:26:43.927,2728.0000,32562,0,0.0000,2.0000,1,1,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-21 09:26:44.927,2728.0000,32568,6,0.0000,8.0000,7,1,¶à¿ª,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-21 09:26:45.677,2728.0000,32568,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-21 09:26:46.160,2728.0000,32568,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-21 09:26:46.927,2728.0000,32568,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-21 09:26:50.410,2728.0000,32568,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-21 09:26:51.177,2728.0000,32594,26,0.0000,106.0000,66,40,¶à¿ª,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-21 09:26:53.677,2728.0000,32594,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-21 09:26:55.427,2728.0000,32594,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-21 09:26:56.177,2729.0000,32596,2,0.0000,6.0000,4,2,¶à¿ª,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-21 09:26:56.677,2728.0000,32596,0,0.0000,4.0000,2,2,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-21 09:26:57.440,2729.0000,32596,0,0.0000,10.0000,5,5,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-21 09:26:57.927,2729.0000,32594,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-21 09:26:59.177,2729.0000,32594,0,0.0000,2.0000,1,1,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-21 09:26:59.927,2729.0000,32594,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,402,0,0,0,0
zc,ER301,2012-06-21 09:27:00.660,2729.0000,32594,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,402,0,0,0,0
zc,ER301,2012-06-21 09:27:01.440,2729.0000,32592,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-21 09:27:01.957,2730.0000,32598,6,0.0000,12.0000,9,3,¶à¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,400,0,0,0,0
zc,ER301,2012-06-21 09:27:02.427,2730.0000,32598,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,400,0,0,0,0
zc,ER301,2012-06-21 09:27:04.427,2729.0000,32598,0,0.0000,6.0000,3,3,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-21 09:27:05.723,2729.0000,32590,-8,0.0000,30.0000,11,19,¶àÆ½,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,400,0,0,0,0
zc,ER301,2012-06-21 09:27:05.973,2729.0000,32590,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,400,0,0,0,0
zc,ER301,2012-06-21 09:27:06.927,2729.0000,32590,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,400,0,0,0,0
zc,ER301,2012-06-21 09:27:07.427,2729.0000,32592,2,0.0000,2.0000,2,0,Ë«¿ª,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,400,0,0,0,0
zc,ER301,2012-06-21 09:27:08.660,2729.0000,32592,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,400,0,0,0,0
zc,ER301,2012-06-21 09:27:09.410,2729.0000,32592,0,0.0000,40.0000,20,20,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,400,0,0,0,0
zc,ER301,2012-06-21 09:27:09.910,2729.0000,32592,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,400,0,0,0,0
zc,ER301,2012-06-21 09:27:10.690,2729.0000,32590,-2,0.0000,30.0000,14,16,¶àÆ½,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-21 09:27:11.177,2729.0000,32588,-2,0.0000,4.0000,1,3,¶àÆ½,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-21 09:27:11.927,2729.0000,32588,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-21 09:27:13.677,2728.0000,32588,0,0.0000,4.0000,2,2,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-21 09:27:15.677,2729.0000,32588,0,0.0000,18.0000,9,9,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-21 09:27:16.410,2729.0000,32588,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-21 09:27:16.910,2728.0000,32580,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-21 09:27:17.677,2728.0000,32580,0,0.0000,6.0000,3,3,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-21 09:27:18.177,2728.0000,32580,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-21 09:27:19.177,2729.0000,32580,0,0.0000,2.0000,1,1,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-21 09:27:19.910,2729.0000,32580,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-21 09:27:20.427,2729.0000,32580,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-21 09:27:21.177,2729.0000,32582,2,0.0000,2.0000,2,0,Ë«¿ª,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-21 09:27:21.660,2728.0000,32582,0,0.0000,4.0000,2,2,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-21 09:27:22.410,2729.0000,32562,-20,0.0000,24.0000,2,22,¿ÕÆ½,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-21 09:27:22.927,2729.0000,32562,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-21 09:27:25.927,2729.0000,32562,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-21 09:27:26.660,2729.0000,32562,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-21 09:27:29.927,2729.0000,32562,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-21 09:27:31.677,2729.0000,32562,0,0.0000,2.0000,1,1,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-21 09:27:32.940,2728.0000,32566,4,0.0000,4.0000,4,0,Ë«¿ª,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-21 09:27:33.940,2729.0000,32556,-10,0.0000,12.0000,1,11,¿ÕÆ½,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-21 09:27:35.177,2728.0000,32558,2,0.0000,2.0000,2,0,Ë«¿ª,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-21 09:27:39.160,2728.0000,32558,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-21 09:27:41.160,2728.0000,32558,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-21 09:27:41.660,2728.0000,32558,0,0.0000,8.0000,4,4,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-21 09:27:45.160,2728.0000,32558,0,0.0000,4.0000,2,2,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-21 09:27:45.660,2729.0000,32558,0,0.0000,2.0000,1,1,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-21 09:27:46.410,2728.0000,32558,0,0.0000,56.0000,28,28,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-21 09:27:46.910,2728.0000,32558,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,83,0,0,0,0
zc,ER301,2012-06-21 09:27:49.927,2728.0000,32558,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,83,0,0,0,0
zc,ER301,2012-06-21 09:27:50.440,2728.0000,32558,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,83,0,0,0,0
zc,ER301,2012-06-21 09:27:51.690,2728.0000,32558,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-21 09:27:52.427,2727.0000,32558,0,0.0000,6.0000,3,3,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-21 09:27:53.190,2727.0000,32558,0,0.0000,2.0000,1,1,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-21 09:27:58.177,2727.0000,32558,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-21 09:27:58.677,2727.0000,32558,0,0.0000,2.0000,1,1,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-21 09:27:59.410,2727.0000,32558,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,82,0,0,0,0
zc,ER301,2012-06-21 09:28:01.927,2727.0000,32558,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,83,0,0,0,0
zc,ER301,2012-06-21 09:28:03.677,2727.0000,32560,2,0.0000,2.0000,2,0,Ë«¿ª,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,83,0,0,0,0
zc,ER301,2012-06-21 09:28:03.910,2727.0000,32560,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,84,0,0,0,0
zc,ER301,2012-06-21 09:28:05.723,2727.0000,32560,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,84,0,0,0,0
zc,ER301,2012-06-21 09:28:05.940,2727.0000,32560,0,0.0000,2.0000,1,1,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,84,0,0,0,0
zc,ER301,2012-06-21 09:28:08.910,2727.0000,32560,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,84,0,0,0,0
zc,ER301,2012-06-21 09:28:10.677,2727.0000,32560,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-21 09:28:11.410,2727.0000,32562,2,0.0000,2.0000,2,0,Ë«¿ª,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-21 09:28:12.410,2727.0000,32562,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-21 09:28:15.910,2727.0000,32562,0,0.0000,10.0000,5,5,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-21 09:28:16.660,2727.0000,32562,0,0.0000,2.0000,1,1,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-21 09:28:17.660,2727.0000,32562,0,0.0000,2.0000,1,1,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-21 09:28:19.440,2727.0000,32562,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-21 09:28:20.677,2727.0000,32644,82,0.0000,98.0000,90,8,¿Õ¿ª,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-21 09:28:21.160,2727.0000,32648,4,0.0000,4.0000,4,0,Ë«¿ª,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-21 09:28:21.660,2727.0000,32648,0,0.0000,0.0000,0,0,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-21 09:28:22.910,2727.0000,32648,0,0.0000,0.0000,0,0,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-21 09:28:24.677,2727.0000,32648,0,0.0000,0.0000,0,0,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-21 09:28:24.910,2727.0000,32650,2,0.0000,2.0000,2,0,Ë«¿ª,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-21 09:28:25.910,2727.0000,32654,4,0.0000,4.0000,4,0,Ë«¿ª,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-21 09:28:27.427,2727.0000,32654,0,0.0000,0.0000,0,0,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-21 09:28:28.160,2727.0000,32656,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-21 09:28:31.160,2727.0000,32656,0,0.0000,0.0000,0,0,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-21 09:28:31.660,2727.0000,32658,2,0.0000,2.0000,2,0,Ë«¿ª,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-21 09:28:33.660,2727.0000,32658,0,0.0000,0.0000,0,0,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-21 09:28:35.160,2726.0000,32656,-2,0.0000,36.0000,17,19,¶àÆ½,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-21 09:28:36.190,2726.0000,32656,0,0.0000,2.0000,1,1,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,66,0,0,0,0
zc,ER301,2012-06-21 09:28:37.440,2726.0000,32616,-40,0.0000,198.0000,79,119,¶àÆ½,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-21 09:28:37.690,2726.0000,32616,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-21 09:28:38.457,2726.0000,32616,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-21 09:28:39.660,2726.0000,32616,0,0.0000,2.0000,1,1,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,60,0,0,0,0
zc,ER301,2012-06-21 09:28:40.677,2726.0000,32614,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-21 09:28:41.427,2725.0000,32614,0,0.0000,2.0000,1,1,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-21 09:28:41.677,2725.0000,32614,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,60,0,0,0,0
