ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME212,2012-06-21 09:09:26.690,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-21 09:10:05.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-21 09:11:05.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-21 09:12:05.800,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-21 09:13:05.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-21 09:14:05.800,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-21 09:15:05.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-21 09:16:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-21 09:17:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-21 09:18:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-21 09:19:05.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-21 09:19:27.440,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:19:29.177,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-21 09:19:36.927,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-21 09:20:05.800,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-21 09:21:05.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-21 09:21:20.927,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:22:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:22:26.677,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 09:23:05.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 09:23:53.190,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:24:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:25:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:26:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:27:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:28:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:29:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:30:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:30:26.927,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:31:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:32:05.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:33:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:34:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:35:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:36:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:37:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:38:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:39:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:39:23.677,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:40:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:41:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:41:28.643,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2784.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:42:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2784.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:43:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2784.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:44:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2784.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:45:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2784.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:46:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2784.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:46:13.910,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2784.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:47:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2784.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:47:52.893,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:48:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:49:05.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:50:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:51:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:52:05.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:53:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:54:05.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:55:05.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:56:05.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:57:05.550,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:58:05.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 09:59:05.533,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:00:05.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:00:53.190,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:01:05.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:02:05.533,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:03:05.533,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:04:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:05:05.520,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:05:12.440,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:06:05.520,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:06:47.177,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:07:05.520,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:08:05.520,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:09:05.533,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:10:05.533,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:11:05.520,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:11:13.660,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:12:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:13:05.520,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:14:05.533,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:15:05.520,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:16:05.520,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:17:05.520,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:18:05.520,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:19:05.520,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:20:05.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:21:05.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:22:05.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:23:05.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:24:05.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:25:05.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:26:05.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:27:05.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:28:05.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:29:05.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:30:05.520,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 10:30:25.643,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:31:05.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:32:05.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:33:05.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:34:05.487,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:35:05.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:36:05.487,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:37:05.487,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:38:05.487,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 10:39:05.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
