ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-21 09:24:31.427,18525.0000,142436,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,79,0,0,0,0
zc,CF209,2012-06-21 09:24:32.677,18525.0000,142436,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,79,0,0,0,0
zc,CF209,2012-06-21 09:24:33.677,18525.0000,142436,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,79,0,0,0,0
zc,CF209,2012-06-21 09:24:34.427,18525.0000,142436,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,79,0,0,0,0
zc,CF209,2012-06-21 09:24:35.677,18525.0000,142436,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,79,0,0,0,0
zc,CF209,2012-06-21 09:24:36.927,18525.0000,142436,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,79,0,0,0,0
zc,CF209,2012-06-21 09:24:37.927,18525.0000,142436,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,79,0,0,0,0
zc,CF209,2012-06-21 09:24:39.177,18525.0000,142436,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,63,0,0,0,0
zc,CF209,2012-06-21 09:24:39.927,18530.0000,142434,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-21 09:24:40.410,18530.0000,142420,-14,0.0000,40.0000,13,27,¿ÕÆ½,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,CF209,2012-06-21 09:24:41.410,18530.0000,142420,0,0.0000,2.0000,1,1,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-21 09:24:42.177,18530.0000,142422,2,0.0000,2.0000,2,0,Ë«¿ª,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-21 09:24:42.660,18530.0000,142422,0,0.0000,2.0000,1,1,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-21 09:24:43.177,18530.0000,142430,8,0.0000,24.0000,16,8,¶à¿ª,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-21 09:24:43.910,18530.0000,142430,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-21 09:24:44.427,18530.0000,142438,8,0.0000,8.0000,8,0,Ë«¿ª,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-21 09:24:45.160,18530.0000,142440,2,0.0000,4.0000,3,1,¶à¿ª,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-21 09:24:45.410,18530.0000,142440,0,0.0000,12.0000,6,6,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-21 09:24:46.177,18530.0000,142442,2,0.0000,2.0000,2,0,Ë«¿ª,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-21 09:24:47.410,18530.0000,142442,0,0.0000,2.0000,1,1,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-21 09:24:47.910,18530.0000,142452,10,0.0000,12.0000,11,1,¶à¿ª,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-21 09:24:49.160,18530.0000,142452,0,0.0000,2.0000,1,1,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-21 09:24:50.410,18530.0000,142456,4,0.0000,6.0000,5,1,¶à¿ª,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-21 09:24:50.677,18530.0000,142464,8,0.0000,8.0000,8,0,Ë«¿ª,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-21 09:24:54.427,18530.0000,142466,2,0.0000,2.0000,2,0,Ë«¿ª,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-21 09:24:55.660,18530.0000,142466,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-21 09:24:56.660,18525.0000,142466,0,0.0000,4.0000,2,2,¿Õ»»,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-21 09:24:57.910,18525.0000,142466,0,0.0000,0.0000,0,0,¿Õ»»,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-21 09:25:01.160,18525.0000,142466,0,0.0000,0.0000,0,0,¿Õ»»,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-21 09:25:05.660,18525.0000,142466,0,0.0000,0.0000,0,0,¿Õ»»,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-21 09:25:06.160,18525.0000,142466,0,0.0000,0.0000,0,0,¿Õ»»,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-21 09:25:07.910,18525.0000,142466,0,0.0000,0.0000,0,0,¿Õ»»,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-21 09:25:09.160,18530.0000,142466,0,0.0000,4.0000,2,2,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-21 09:25:09.910,18530.0000,142466,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-21 09:25:10.660,18530.0000,142466,0,0.0000,2.0000,1,1,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-21 09:25:11.410,18530.0000,142466,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-21 09:25:11.910,18530.0000,142470,4,0.0000,4.0000,4,0,Ë«¿ª,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-21 09:25:13.160,18530.0000,142472,2,0.0000,2.0000,2,0,Ë«¿ª,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-21 09:25:14.410,18530.0000,142472,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-21 09:25:15.660,18530.0000,142474,2,0.0000,2.0000,2,0,Ë«¿ª,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-21 09:25:16.410,18530.0000,142474,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-21 09:25:17.660,18530.0000,142474,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-21 09:25:18.910,18530.0000,142474,0,0.0000,10.0000,5,5,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-21 09:25:19.910,18530.0000,142478,4,0.0000,4.0000,4,0,Ë«¿ª,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-21 09:25:26.910,18525.0000,142478,0,0.0000,78.0000,39,39,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-21 09:25:28.160,18525.0000,142478,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-21 09:25:28.660,18525.0000,142478,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-21 09:25:29.427,18525.0000,142478,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-21 09:25:29.910,18525.0000,142478,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-21 09:25:31.660,18525.0000,142478,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,42,0,0,0,0
zc,CF209,2012-06-21 09:25:32.427,18525.0000,142478,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-21 09:25:32.910,18525.0000,142474,-4,0.0000,6.0000,1,5,¶àÆ½,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-21 09:25:35.910,18520.0000,142470,-4,0.0000,10.0000,3,7,¶àÆ½,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-21 09:25:43.910,18525.0000,142470,0,0.0000,12.0000,6,6,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-21 09:25:48.160,18520.0000,142468,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-21 09:25:48.660,18520.0000,142468,0,0.0000,0.0000,0,0,¿Õ»»,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-21 09:25:49.410,18515.0000,142426,-42,0.0000,80.0000,19,61,¶àÆ½,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-21 09:25:49.910,18525.0000,142426,0,0.0000,16.0000,8,8,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-21 09:25:50.910,18525.0000,142426,0,0.0000,0.0000,0,0,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-21 09:25:51.410,18515.0000,142424,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-21 09:25:52.160,18515.0000,142424,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-21 09:25:52.660,18515.0000,142424,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-21 09:25:53.660,18515.0000,142424,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-21 09:25:56.160,18515.0000,142424,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-21 09:25:57.910,18515.0000,142424,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-21 09:25:59.160,18515.0000,142424,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-21 09:25:59.910,18515.0000,142424,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-21 09:26:05.660,18515.0000,142424,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-21 09:26:06.910,18520.0000,142424,0,0.0000,2.0000,1,1,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-21 09:26:10.427,18520.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-21 09:26:10.910,18525.0000,142424,0,0.0000,2.0000,1,1,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-21 09:26:11.660,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-21 09:26:19.910,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-21 09:26:20.440,18525.0000,142420,-4,0.0000,12.0000,4,8,¿ÕÆ½,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-21 09:26:21.160,18525.0000,142422,2,0.0000,2.0000,2,0,Ë«¿ª,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-21 09:26:21.660,18525.0000,142422,0,0.0000,2.0000,1,1,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-21 09:26:22.910,18525.0000,142422,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-21 09:26:23.427,18525.0000,142422,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-21 09:26:23.910,18525.0000,142422,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-21 09:26:24.660,18525.0000,142422,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-21 09:26:25.160,18525.0000,142422,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-21 09:26:25.910,18525.0000,142422,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-21 09:26:28.160,18525.0000,142424,2,0.0000,2.0000,2,0,Ë«¿ª,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-21 09:26:29.427,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-21 09:26:30.160,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-21 09:26:32.660,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-21 09:26:33.160,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-21 09:26:33.910,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-21 09:26:34.410,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-21 09:26:34.910,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-21 09:26:35.660,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-21 09:26:36.910,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-21 09:26:37.427,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-21 09:26:39.160,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-21 09:26:39.660,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-21 09:26:40.410,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,44,0,0,0,0
zc,CF209,2012-06-21 09:26:40.910,18525.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-21 09:26:41.660,18525.0000,142422,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-21 09:26:42.160,18525.0000,142422,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-21 09:26:42.660,18525.0000,142422,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-21 09:26:43.410,18525.0000,142422,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-21 09:26:43.910,18525.0000,142422,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-21 09:26:45.660,18525.0000,142422,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-21 09:26:46.910,18525.0000,142422,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-21 09:26:48.160,18530.0000,142424,2,0.0000,2.0000,2,0,Ë«¿ª,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-21 09:26:48.660,18530.0000,142424,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,33,0,0,0,0
