ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-21 10:25:05.473,2749.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:26:05.473,2749.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:27:05.473,2749.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:28:05.457,2749.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:29:05.457,2749.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:30:05.473,2749.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:30:39.910,2749.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:31:03.143,2749.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:31:04.677,2749.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:31:05.457,2749.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:31:15.893,2749.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:31:37.160,2747.0000,3408,0,0.0000,4.0000,2,2,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:31:37.927,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:32:05.457,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:32:14.160,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:32:20.643,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:32:40.143,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:32:48.643,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:33:05.473,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:33:09.177,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:33:12.677,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:33:18.143,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:33:34.410,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:33:51.410,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:33:51.893,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:34:05.457,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:34:19.910,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:34:21.143,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:34:27.910,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:34:37.410,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:34:44.410,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:34:45.660,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:34:51.910,2747.0000,3408,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:34:53.177,2748.0000,3410,2,0.0000,2.0000,2,0,Ë«¿ª,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:34:56.143,2748.0000,3410,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:35:00.643,2748.0000,3410,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:35:01.410,2748.0000,3410,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:35:05.457,2748.0000,3410,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:35:59.910,2748.0000,3410,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:36:05.457,2748.0000,3410,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:36:33.410,2747.0000,3448,38,0.0000,38.0000,38,0,Ë«¿ª,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:36:50.660,2746.0000,3450,2,0.0000,2.0000,2,0,Ë«¿ª,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:36:59.427,2746.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:37:05.457,2746.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:37:07.910,2746.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:37:18.660,2746.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:37:21.410,2746.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:37:50.910,2746.0000,3450,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:37:56.643,2745.0000,3452,2,0.0000,2.0000,2,0,Ë«¿ª,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:38:05.457,2745.0000,3452,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:38:23.410,2745.0000,3452,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:38:29.910,2745.0000,3452,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:38:56.410,2745.0000,3452,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:39:05.457,2745.0000,3452,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:39:31.127,2745.0000,3452,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:39:45.427,2745.0000,3452,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:40:05.457,2745.0000,3452,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:40:07.910,2745.0000,3452,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:40:19.893,2745.0000,3452,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:41:05.457,2745.0000,3452,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:41:12.127,2748.0000,3452,0,0.0000,4.0000,2,2,¶à»»,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:41:14.410,2748.0000,3452,0,0.0000,0.0000,0,0,¶à»»,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:41:34.410,2748.0000,3452,0,0.0000,0.0000,0,0,¶à»»,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:42:03.143,2748.0000,3452,0,0.0000,0.0000,0,0,¶à»»,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:42:05.457,2748.0000,3452,0,0.0000,0.0000,0,0,¶à»»,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:43:05.457,2748.0000,3452,0,0.0000,0.0000,0,0,¶à»»,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:44:05.457,2748.0000,3452,0,0.0000,0.0000,0,0,¶à»»,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:44:24.410,2748.0000,3452,0,0.0000,0.0000,0,0,¶à»»,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:44:34.143,2748.0000,3452,0,0.0000,0.0000,0,0,¶à»»,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:44:56.160,2745.0000,3454,2,0.0000,14.0000,8,6,¿Õ¿ª,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:45:00.393,2745.0000,3454,0,0.0000,2.0000,1,1,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:45:01.893,2745.0000,3454,0,0.0000,2.0000,1,1,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:45:03.427,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:45:05.457,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:45:08.910,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:45:14.160,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:45:18.910,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:45:20.177,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:45:20.660,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:45:21.643,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:45:30.160,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:45:31.393,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:45:32.410,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-21 10:46:05.457,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-21 10:46:15.410,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:46:24.410,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-21 10:46:30.643,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-21 10:46:35.143,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-21 10:46:35.893,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-21 10:46:42.143,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-21 10:46:45.893,2745.0000,3454,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-21 10:46:48.410,2744.0000,3456,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:46:48.893,2744.0000,3456,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:46:51.143,2744.0000,3456,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:46:52.143,2744.0000,3456,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:46:54.893,2744.0000,3456,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:46:55.643,2744.0000,3456,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:46:56.643,2744.0000,3456,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:46:57.393,2744.0000,3456,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:46:57.893,2744.0000,3456,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:46:58.393,2744.0000,3456,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:46:59.910,2744.0000,3456,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:47:01.660,2744.0000,3456,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-21 10:47:02.643,2744.0000,3456,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-21 10:47:04.410,2744.0000,3456,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
