ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-21 09:09:56.003,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:09:56.723,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:09:56.973,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:09:57.737,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:09:58.253,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:10:01.957,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:10:06.503,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:10:12.737,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:10:13.987,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:10:14.753,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:10:15.707,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:10:19.223,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:10:41.223,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:10:42.473,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:10:45.723,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:10:46.457,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:10:59.473,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:11:05.237,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:11:13.473,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:11:18.223,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:11:24.707,0.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:11:25.253,7210.0000,2258,-80,0.0000,80.0000,0,80,Ë«Æ½,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-21 09:11:26.003,7210.0000,2258,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-21 09:11:31.487,7210.0000,2258,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-21 09:11:31.987,7210.0000,2258,0,0.0000,0.0000,0,0,¶à»»,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-21 09:11:33.003,7210.0000,2258,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-21 09:11:34.957,7210.0000,2258,0,0.0000,0.0000,0,0,¶à»»,B,7072.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-21 09:11:37.237,7210.0000,2258,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-21 09:11:37.987,7210.0000,2258,0,0.0000,0.0000,0,0,¶à»»,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-21 09:11:40.207,7210.0000,2258,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-21 09:11:40.753,7218.0000,2244,-14,0.0000,14.0000,0,14,Ë«Æ½,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-21 09:11:41.503,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-21 09:11:51.707,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:11:52.487,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-21 09:11:55.253,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:11:56.020,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-21 09:12:00.753,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-21 09:12:15.753,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,60,0,0,0,0
zc,TA207,2012-06-21 09:12:18.207,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-21 09:12:18.737,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,60,0,0,0,0
zc,TA207,2012-06-21 09:12:24.003,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,60,0,0,0,0
zc,TA207,2012-06-21 09:12:24.957,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-21 09:12:25.473,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,60,0,0,0,0
zc,TA207,2012-06-21 09:12:29.723,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:12:33.940,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:12:41.223,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:12:41.973,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:12:45.973,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:12:47.253,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:13:08.473,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:13:14.440,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-21 09:13:21.987,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:13:32.973,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:13:39.723,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-21 09:13:48.457,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:13:49.707,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:14:04.253,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:14:05.440,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:14:22.987,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:14:29.457,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-21 09:14:39.223,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:14:56.690,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:15:52.723,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:15:56.737,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,TA207,2012-06-21 09:18:16.737,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:18:18.190,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-21 09:19:20.473,7218.0000,2244,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:19:34.690,7198.0000,2164,-80,0.0000,80.0000,0,80,Ë«Æ½,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-21 09:22:28.940,7198.0000,2164,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:22:43.440,7198.0000,2164,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-21 09:22:50.473,7198.0000,2164,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:23:01.190,7198.0000,2164,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:23:12.237,7198.0000,2164,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA207,2012-06-21 09:23:32.457,7190.0000,2084,-80,0.0000,80.0000,0,80,Ë«Æ½,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:07.690,7190.0000,2084,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-21 09:24:17.927,7190.0000,2084,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:18.487,7190.0000,2084,0,0.0000,0.0000,0,0,¿Õ»»,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:29.207,7190.0000,2084,0,0.0000,2.0000,1,1,¿Õ»»,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:34.957,7190.0000,2076,-8,0.0000,8.0000,0,8,Ë«Æ½,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:36.190,7190.0000,2076,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:37.427,7190.0000,2076,0,0.0000,0.0000,0,0,¿Õ»»,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:37.957,7190.0000,2076,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:38.690,7190.0000,2076,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:39.237,7190.0000,2076,0,0.0000,0.0000,0,0,¿Õ»»,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:39.957,7190.0000,2076,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:40.927,7190.0000,2076,0,0.0000,0.0000,0,0,¿Õ»»,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:43.957,7190.0000,2076,0,0.0000,0.0000,0,0,¿Õ»»,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:44.473,7190.0000,2076,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:45.190,7190.0000,2076,0,0.0000,0.0000,0,0,¿Õ»»,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:50.457,7190.0000,2076,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:24:51.973,7190.0000,2076,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:25:13.270,7190.0000,2076,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,20,0,0,0,0
zc,TA207,2012-06-21 09:25:24.427,7190.0000,2076,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,20,0,0,0,0
zc,TA207,2012-06-21 09:25:39.190,7190.0000,2076,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA207,2012-06-21 09:26:19.973,7190.0000,2036,-40,0.0000,40.0000,0,40,Ë«Æ½,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:26:33.223,7190.0000,2036,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-21 09:26:44.690,7190.0000,2036,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:26:51.690,7190.0000,2036,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA207,2012-06-21 09:27:13.737,7190.0000,2036,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA207,2012-06-21 09:27:21.190,7184.0000,2020,-16,0.0000,16.0000,0,16,Ë«Æ½,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA207,2012-06-21 09:27:27.190,7184.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-21 09:27:31.707,7184.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-21 09:27:41.690,7184.0000,2022,2,0.0000,2.0000,2,0,Ë«¿ª,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-21 09:27:51.723,7184.0000,2022,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA207,2012-06-21 09:28:05.207,7184.0000,2022,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,TA207,2012-06-21 09:28:12.940,7184.0000,2022,0,0.0000,0.0000,0,0,¿Õ»»,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
