ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-21 10:50:08.410,5850.0000,1698,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:50:10.427,5850.0000,1698,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:50:15.677,5850.0000,1698,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:50:36.927,5850.0000,1698,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:50:40.143,5850.0000,1698,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:50:41.910,5850.0000,1698,0,0.0000,2.0000,1,1,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:50:43.393,5850.0000,1698,0,0.0000,4.0000,2,2,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:50:43.893,5850.0000,1698,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:50:44.627,5850.0000,1698,0,0.0000,16.0000,8,8,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:50:45.643,5850.0000,1698,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-21 10:50:46.893,5850.0000,1698,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-21 10:50:47.143,5850.0000,1698,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-21 10:50:48.643,5850.0000,1698,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:50:55.940,5850.0000,1698,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-21 10:50:59.143,5850.0000,1698,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:51:02.143,5850.0000,1698,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:51:02.893,5850.0000,1698,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:51:03.393,5850.0000,1698,0,0.0000,4.0000,2,2,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:04.143,5850.0000,1696,-2,0.0000,6.0000,2,4,¶àÆ½,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:04.643,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:51:05.613,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:51:05.893,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-21 10:51:06.893,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-21 10:51:09.893,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-21 10:51:11.893,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:51:12.877,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-21 10:51:13.893,5850.0000,1696,0,0.0000,2.0000,1,1,¿Õ»»,S,5841.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:14.660,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:17.410,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5841.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:18.393,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5841.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:18.893,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5841.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:51:19.643,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5841.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:51:20.143,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:21.643,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5841.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:22.393,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5841.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:22.910,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5841.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:23.910,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:26.393,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:28.393,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:29.143,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:29.643,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:30.160,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:51:34.143,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:51:35.910,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:51:37.143,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:37.627,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5841.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:38.143,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5841.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:38.643,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5841.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:39.393,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:39.643,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:40.393,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:46.660,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:51:50.660,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:01.377,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:02.427,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:03.127,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:04.643,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:52:05.580,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:08.127,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:09.393,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:11.127,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:13.643,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:15.160,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:15.643,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:18.393,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:24.393,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:27.143,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:27.677,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:29.893,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:32.143,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:37.660,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:52:44.393,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:53:02.143,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:53:03.143,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:53:05.597,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-21 10:53:20.127,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:53:28.877,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:53:40.377,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:53:58.377,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:54:05.597,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:54:10.410,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:54:21.893,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:54:23.627,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:54:23.877,5850.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:54:24.660,5848.0000,1696,0,0.0000,4.0000,2,2,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:54:51.627,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:55:00.410,5848.0000,1696,0,0.0000,20.0000,10,10,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:55:01.160,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:55:05.847,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:55:13.660,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:55:13.910,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:55:25.893,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:55:26.377,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:55:34.127,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:55:50.877,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:55:51.893,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:55:53.690,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:55:59.143,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:56:05.597,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:56:07.127,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:56:12.660,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:56:13.410,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:56:26.410,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:56:30.207,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-21 10:56:42.910,5848.0000,1696,0,0.0000,0.0000,0,0,¿Õ»»,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
