ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-21 09:03:25.707,10564.0000,118300,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-21 09:03:26.487,10564.0000,118300,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-21 09:03:28.723,10566.0000,118302,2,0.0000,2.0000,2,0,Ë«¿ª,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-21 09:03:29.723,10566.0000,118300,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-21 09:03:29.973,10564.0000,118298,-2,0.0000,4.0000,1,3,¶àÆ½,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-21 09:03:32.473,10566.0000,118296,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 09:03:34.223,10566.0000,118296,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-21 09:03:34.973,10566.0000,118296,0,0.0000,16.0000,8,8,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-21 09:03:36.473,10564.0000,118296,0,0.0000,4.0000,2,2,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-21 09:03:37.223,10568.0000,118296,0,0.0000,2.0000,1,1,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-21 09:03:37.723,10568.0000,118296,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-21 09:03:38.457,10568.0000,118296,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-21 09:03:39.487,10568.0000,118296,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-21 09:03:40.207,10568.0000,118296,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-21 09:03:41.707,10568.0000,118296,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-21 09:03:43.473,10568.0000,118296,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-21 09:03:45.457,10568.0000,118296,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-21 09:03:47.690,10568.0000,118324,28,0.0000,28.0000,28,0,Ë«¿ª,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:03:48.190,10566.0000,118322,-2,0.0000,6.0000,2,4,¶àÆ½,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 09:03:48.690,10566.0000,118322,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-21 09:03:50.737,10566.0000,118322,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-21 09:03:51.723,10566.0000,118322,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-21 09:03:52.223,10566.0000,118322,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-21 09:03:52.973,10568.0000,118306,-16,0.0000,16.0000,0,16,Ë«Æ½,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:03:53.503,10568.0000,118302,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-21 09:03:53.957,10570.0000,118304,2,0.0000,2.0000,2,0,Ë«¿ª,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-21 09:03:57.440,10568.0000,118304,0,0.0000,8.0000,4,4,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:03:59.473,10568.0000,118304,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:04:00.473,10568.0000,118304,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 09:04:01.190,10568.0000,118304,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 09:04:01.707,10568.0000,118304,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:04:02.457,10568.0000,118304,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:04:02.987,10568.0000,118304,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:04:04.973,10568.0000,118304,0,0.0000,4.0000,2,2,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:04:05.863,10568.0000,118304,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:04:06.473,10568.0000,118304,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:04:07.237,10568.0000,118304,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-21 09:04:08.520,10568.0000,118304,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-21 09:04:09.223,10568.0000,118304,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:04:14.487,10574.0000,118314,10,0.0000,10.0000,10,0,Ë«¿ª,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-21 09:04:14.973,10574.0000,118314,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-21 09:04:15.707,10574.0000,118314,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:04:16.940,10574.0000,118314,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:04:19.473,10574.0000,118314,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:04:20.957,10570.0000,118310,-4,0.0000,8.0000,2,6,¶àÆ½,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:04:23.207,10570.0000,118308,-2,0.0000,6.0000,2,4,¶àÆ½,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 09:04:23.753,10566.0000,118310,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 09:04:24.503,10566.0000,118310,0,0.0000,8.0000,4,4,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 09:04:24.973,10570.0000,118310,0,0.0000,2.0000,1,1,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 09:04:26.707,10570.0000,118310,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:04:28.957,10570.0000,118310,0,0.0000,2.0000,1,1,¶à»»,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 09:04:29.737,10572.0000,118310,0,0.0000,2.0000,1,1,¶à»»,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-21 09:04:30.190,10572.0000,118314,4,0.0000,4.0000,4,0,Ë«¿ª,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-21 09:04:30.973,10572.0000,118318,4,0.0000,4.0000,4,0,Ë«¿ª,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-21 09:04:31.473,10572.0000,118318,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-21 09:04:31.973,10572.0000,118318,0,0.0000,0.0000,0,0,¶à»»,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 09:04:33.207,10572.0000,118318,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-21 09:04:34.940,10570.0000,118316,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-21 09:04:35.457,10570.0000,118316,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-21 09:04:36.207,10570.0000,118306,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 09:04:37.957,10570.0000,118306,0,0.0000,8.0000,4,4,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 09:04:39.190,10570.0000,118306,0,0.0000,2.0000,1,1,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-21 09:04:39.723,10570.0000,118306,0,0.0000,4.0000,2,2,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-21 09:04:40.223,10570.0000,118288,-18,0.0000,18.0000,0,18,Ë«Æ½,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-21 09:04:40.957,10570.0000,118288,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-21 09:04:43.207,10570.0000,118288,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-21 09:04:44.473,10570.0000,118288,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-21 09:04:44.957,10570.0000,118288,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 09:04:47.457,10570.0000,118288,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:04:48.487,10570.0000,118288,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 09:04:49.707,10568.0000,118288,0,0.0000,6.0000,3,3,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-21 09:04:52.223,10568.0000,118288,0,0.0000,12.0000,6,6,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-21 09:04:53.457,10568.0000,118288,0,0.0000,2.0000,1,1,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-21 09:04:53.957,10568.0000,118286,-2,0.0000,4.0000,1,3,¶àÆ½,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-21 09:04:54.723,10568.0000,118286,0,0.0000,2.0000,1,1,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-21 09:04:55.207,10568.0000,118286,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-21 09:04:55.707,10568.0000,118286,0,0.0000,2.0000,1,1,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-21 09:04:56.440,10568.0000,118286,0,0.0000,2.0000,1,1,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 09:04:56.957,10568.0000,118286,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 09:04:59.940,10568.0000,118286,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 09:05:00.473,10568.0000,118286,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 09:05:01.753,10568.0000,118280,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:05:02.440,10568.0000,118280,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 09:05:04.207,10568.0000,118280,0,0.0000,2.0000,1,1,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 09:05:04.707,10568.0000,118280,0,0.0000,2.0000,1,1,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-21 09:05:05.863,10568.0000,118280,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-21 09:05:07.190,10568.0000,118280,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-21 09:05:07.957,10568.0000,118280,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-21 09:05:09.207,10568.0000,118280,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-21 09:05:10.473,10568.0000,118280,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-21 09:05:12.707,10568.0000,118280,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-21 09:05:17.440,10568.0000,118280,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-21 09:05:18.223,10568.0000,118280,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-21 09:05:22.457,10568.0000,118280,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-21 09:05:24.223,10568.0000,118282,2,0.0000,2.0000,2,0,Ë«¿ª,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-21 09:05:27.457,10568.0000,118282,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-21 09:05:27.957,10568.0000,118284,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-21 09:05:28.707,10568.0000,118284,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-21 09:05:29.207,10568.0000,118284,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-21 09:05:33.973,10568.0000,118284,0,0.0000,2.0000,1,1,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-21 09:05:35.207,10568.0000,118284,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-21 09:05:35.957,10568.0000,118280,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 09:05:37.207,10568.0000,118280,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-21 09:05:43.237,10568.0000,118280,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-21 09:05:43.737,10568.0000,118280,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,23,0,0,0,0
