ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME305,2012-06-21 09:06:30.690,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-21 09:06:36.457,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:06:38.707,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-21 09:06:42.987,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:06:45.957,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2866.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-21 09:06:50.487,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:07:05.847,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:07:24.440,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:07:26.957,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:07:27.457,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:07:33.457,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:08:05.830,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:08:23.973,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2804.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:08:27.207,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:09:05.830,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:09:17.473,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-21 09:09:32.207,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:09:43.973,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2893.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:09:44.487,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2883.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-21 09:09:51.707,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:09:54.223,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-21 09:09:58.987,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:10:01.940,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-21 09:10:03.473,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:10:05.830,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:10:08.677,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-21 09:10:11.190,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:10:55.940,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-21 09:10:57.707,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:11:05.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:12:05.830,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:13:05.830,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:13:41.957,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2893.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:13:42.457,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-21 09:13:42.957,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:13:49.190,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2884.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-21 09:13:50.957,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:13:57.940,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-21 09:13:59.690,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:14:01.957,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-21 09:14:03.707,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:14:05.830,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:14:18.957,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:14:22.207,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2811.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:14:45.690,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2811.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-21 09:14:48.190,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2811.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:15:05.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2811.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:16:05.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2811.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:16:41.440,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2812.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:16:43.723,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:17:05.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:18:05.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:19:05.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:20:05.830,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:21:05.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:22:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:23:05.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:24:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:25:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:26:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:27:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:28:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:29:05.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:30:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:31:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:32:05.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:33:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:34:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:35:05.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:36:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:37:05.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:38:05.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:39:05.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:40:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:41:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:42:05.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:43:05.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:44:05.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:45:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:46:05.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:47:05.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:48:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:49:05.770,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:50:05.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:51:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:52:05.770,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:53:05.770,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:54:05.800,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:55:05.770,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:56:05.770,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:57:05.580,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:58:05.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 09:59:05.567,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:00:05.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:00:28.973,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:00:49.440,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:01:05.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:02:05.567,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:03:05.567,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:04:05.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:05:05.567,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:05:11.927,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:05:13.177,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:06:05.567,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:06:53.427,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-21 10:06:55.177,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:07:05.567,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
