ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-21 11:20:15.377,19220.0000,54838,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 11:20:22.627,19220.0000,54838,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 11:20:31.393,19220.0000,54838,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 11:20:34.643,19220.0000,54840,2,0.0000,2.0000,2,0,Ë«¿ª,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 11:20:35.393,19220.0000,54842,2,0.0000,2.0000,2,0,Ë«¿ª,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-21 11:20:35.893,19220.0000,54842,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-21 11:20:36.643,19220.0000,54842,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-21 11:20:37.143,19220.0000,54872,30,0.0000,30.0000,30,0,Ë«¿ª,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-21 11:20:37.643,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-21 11:20:39.377,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-21 11:20:40.377,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-21 11:20:42.143,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:20:43.410,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:20:43.893,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:20:44.660,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:20:46.393,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 11:20:47.643,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-21 11:20:47.893,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-21 11:20:50.127,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-21 11:20:50.643,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-21 11:20:51.377,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-21 11:20:52.377,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-21 11:20:52.893,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-21 11:20:54.127,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-21 11:20:56.877,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-21 11:20:57.893,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:21:05.410,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:21:19.627,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:21:25.127,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-21 11:21:25.643,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:21:37.643,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:21:40.643,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:21:41.643,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 11:21:42.877,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-21 11:21:44.143,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:21:47.143,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:21:48.143,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 11:21:48.893,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-21 11:21:50.643,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:21:56.160,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-21 11:21:57.893,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-21 11:21:58.393,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-21 11:21:59.627,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-21 11:22:00.127,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-21 11:22:01.143,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,71,0,0,0,0
zc,CF305,2012-06-21 11:22:01.393,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,67,0,0,0,0
zc,CF305,2012-06-21 11:22:02.127,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,70,0,0,0,0
zc,CF305,2012-06-21 11:22:03.143,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,CF305,2012-06-21 11:22:03.627,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-21 11:22:04.377,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 11:22:04.877,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 11:22:05.410,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,76,0,0,0,0
zc,CF305,2012-06-21 11:22:06.143,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,CF305,2012-06-21 11:22:06.393,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,65,0,0,0,0
zc,CF305,2012-06-21 11:22:08.877,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,66,0,0,0,0
zc,CF305,2012-06-21 11:22:09.877,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,CF305,2012-06-21 11:22:10.377,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,76,0,0,0,0
zc,CF305,2012-06-21 11:22:13.393,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,76,0,0,0,0
zc,CF305,2012-06-21 11:22:14.393,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-21 11:22:15.143,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 11:22:16.393,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:22:17.393,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 11:22:21.893,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:22:41.613,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:22:43.143,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:22:56.893,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 11:22:57.393,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 11:22:57.893,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 11:22:58.377,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-21 11:22:58.893,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-21 11:22:59.627,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-21 11:23:01.377,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:23:05.393,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:23:10.127,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-21 11:23:16.627,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-21 11:23:18.377,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 11:23:18.877,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-21 11:23:22.377,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-21 11:23:23.627,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-21 11:23:26.377,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 11:23:26.877,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-21 11:23:29.877,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-21 11:23:33.143,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-21 11:23:33.893,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 11:23:34.377,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-21 11:23:35.127,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-21 11:23:37.393,19220.0000,54872,0,0.0000,0.0000,0,0,¿Õ»»,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 11:23:40.377,19225.0000,54872,0,0.0000,2.0000,1,1,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-21 11:23:40.877,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-21 11:23:42.893,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-21 11:23:43.377,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-21 11:23:44.627,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-21 11:23:45.643,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-21 11:23:46.127,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 11:23:46.877,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-21 11:23:53.627,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-21 11:23:56.627,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-21 11:23:59.627,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 11:24:02.127,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 11:24:02.877,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-21 11:24:05.393,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-21 11:24:05.690,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-21 11:24:16.877,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-21 11:24:21.877,19225.0000,54872,0,0.0000,6.0000,3,3,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 11:24:30.127,19225.0000,54872,0,0.0000,0.0000,0,0,¶à»»,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
