ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-21 10:51:25.660,2786.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2784.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:51:35.393,2786.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2784.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:51:35.893,2786.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2784.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:51:36.643,2786.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2784.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:51:43.127,2786.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2784.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:02.393,2786.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2784.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:05.487,2786.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2784.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:07.627,2784.0000,348,-2,0.0000,4.0000,1,3,¶àÆ½,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:14.643,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:15.143,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:16.893,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:17.393,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:19.143,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:28.143,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:30.377,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:35.393,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:38.410,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:38.893,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:47.627,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:49.393,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 10:52:49.893,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:50.877,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:51.627,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:52.643,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 10:52:53.177,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:52:53.660,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 10:52:59.410,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:53:05.487,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:53:17.393,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 10:53:21.893,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:53:25.143,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 10:53:33.410,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:53:34.410,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:53:39.393,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-21 10:53:39.893,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:53:49.377,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:53:50.877,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:53:56.160,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:54:05.503,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:54:10.377,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:54:24.643,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:54:26.627,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:54:30.127,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:54:34.893,2784.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:54:40.627,2783.0000,350,2,0.0000,2.0000,2,0,Ë«¿ª,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:54:52.643,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:55:05.737,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:55:39.377,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:56:05.487,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:56:16.660,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:57:05.520,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:57:28.893,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:57:29.660,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:57:41.143,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:57:42.177,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:57:49.927,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:57:59.877,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:58:02.143,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:58:02.643,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:58:03.143,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:58:05.487,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:58:08.660,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:58:09.893,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:58:11.643,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:58:13.660,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:58:14.393,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:58:15.927,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:58:19.910,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:58:54.660,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 10:59:05.487,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:00:05.503,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:00:08.143,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:00:08.927,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:01:05.487,2783.0000,350,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:01:12.377,2781.0000,348,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:01:14.393,2781.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:01:15.143,2781.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:01:20.643,2781.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:01:21.643,2781.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:01:27.143,2781.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:01:29.410,2781.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:01:29.910,2781.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:01:33.893,2781.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:01:40.393,2781.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:01:43.643,2781.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:01:44.393,2781.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:02:05.487,2781.0000,348,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:02:08.127,2781.0000,350,2,0.0000,2.0000,2,0,Ë«¿ª,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:02:12.393,2781.0000,352,2,0.0000,2.0000,2,0,Ë«¿ª,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:02:19.143,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:02:21.877,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:03:05.487,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:03:19.377,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:03:22.877,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:03:55.643,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:04:05.503,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:04:20.643,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:04:29.627,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:04:35.377,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:04:53.143,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:05:01.627,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:05:05.487,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:05:27.393,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:05:29.143,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:05:37.893,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-21 11:05:49.643,2781.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
