ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-21 10:56:57.143,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5718.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 10:57:05.643,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5718.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 10:57:08.877,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 10:57:13.177,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 10:57:16.660,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 10:57:20.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 10:57:31.973,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 10:57:35.643,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 10:58:05.613,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 10:58:20.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 10:58:21.427,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 10:58:52.643,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 10:58:53.660,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 10:59:05.627,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 10:59:19.707,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 10:59:28.393,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 10:59:38.677,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 10:59:40.160,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:00:04.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:00:05.643,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:00:32.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:01:01.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:01:05.627,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:01:09.643,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:01:10.143,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5718.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:01:11.393,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:01:20.690,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:01:27.677,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:01:44.427,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:01:44.677,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:02:02.393,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:02:05.613,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:02:21.393,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:02:31.660,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:02:33.143,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:03:05.627,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:03:27.143,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:03:27.643,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:03:29.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:03:30.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:03:39.127,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:03:46.127,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:03:55.660,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:04:05.627,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:04:24.660,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:04:33.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:04:42.627,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5718.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:04:51.393,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5718.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:04:59.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:05:05.613,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:05:10.410,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:05:30.643,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:05:34.410,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:05:39.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:05:48.627,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:05:49.677,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:05:52.877,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:06:02.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:06:04.393,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:06:05.627,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:06:15.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:06:18.643,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:06:20.643,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:06:30.410,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:06:33.160,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:07:05.627,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:07:31.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:07:42.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:07:43.660,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:07:45.910,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:07:48.143,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:07:52.160,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:07:54.660,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:07:57.160,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:08:05.643,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:08:24.410,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:09:05.643,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:09:05.927,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:09:11.427,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:09:17.927,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:09:40.177,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:09:58.143,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:10:05.627,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:10:24.177,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:10:25.160,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:10:37.393,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:10:46.440,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:10:46.940,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:10:47.940,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:11:01.410,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:11:03.660,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:11:05.613,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:11:20.160,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:11:25.660,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-21 11:11:28.660,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:11:34.410,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:11:35.410,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:11:36.177,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:11:38.393,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:11:39.393,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:11:51.393,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:11:52.127,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:11:55.893,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:12:05.643,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:13:05.613,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:13:16.690,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 11:13:21.143,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 11:13:31.160,5738.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5718.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
