ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-21 14:27:17.957,2236.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-21 14:29:56.487,2236.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-21 14:30:05.473,2236.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-21 14:34:50.473,2227.0000,2152,0,0.0000,6.0000,3,3,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-21 14:35:14.723,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-21 14:35:24.440,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-21 14:35:32.177,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-21 14:37:17.473,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-21 14:37:36.237,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-21 14:38:47.457,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-21 14:40:48.770,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-21 14:46:18.427,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-21 14:46:24.707,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-21 14:46:57.190,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-21 14:48:05.440,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-21 14:49:13.973,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,WS207,2012-06-21 14:49:44.207,2227.0000,2152,0,0.0000,2.0000,1,1,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS207,2012-06-21 14:50:40.940,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-21 14:55:00.520,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-21 14:56:14.177,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-21 14:59:52.737,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-21 14:59:54.987,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-21 15:02:05.410,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-21 15:10:05.393,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-21 15:11:05.393,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-21 15:13:05.410,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-21 15:21:05.330,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-21 15:24:05.330,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-21 15:31:05.330,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-21 15:33:05.330,2227.0000,2152,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
