ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-21 09:09:13.987,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:09:14.707,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-21 09:09:28.503,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-21 09:09:29.723,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-21 09:09:33.223,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 09:09:33.987,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:09:34.800,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:09:35.770,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:09:36.223,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:09:51.707,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-21 09:10:05.893,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-21 09:10:06.473,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-21 09:10:08.690,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-21 09:10:12.723,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:10:17.723,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:10:18.707,9944.0000,8108,2,0.0000,2.0000,2,0,Ë«¿ª,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-21 09:10:21.957,9944.0000,8108,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-21 09:10:24.457,9944.0000,8108,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-21 09:10:24.957,9942.0000,8106,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-21 09:10:28.723,9942.0000,8106,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-21 09:10:32.957,9942.0000,8106,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-21 09:10:33.707,9942.0000,8106,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-21 09:10:34.207,9946.0000,8108,2,0.0000,4.0000,3,1,¶à¿ª,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-21 09:10:40.707,9946.0000,8108,0,0.0000,0.0000,0,0,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-21 09:10:41.207,9946.0000,8108,0,0.0000,2.0000,1,1,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-21 09:10:46.957,9946.0000,8108,0,0.0000,0.0000,0,0,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-21 09:10:48.003,9946.0000,8108,0,0.0000,0.0000,0,0,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-21 09:10:49.457,9946.0000,8108,0,0.0000,0.0000,0,0,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-21 09:10:53.237,9946.0000,8108,0,0.0000,0.0000,0,0,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-21 09:11:05.877,9946.0000,8108,0,0.0000,0.0000,0,0,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-21 09:11:14.223,9946.0000,8108,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-21 09:11:16.957,9946.0000,8108,0,0.0000,0.0000,0,0,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-21 09:11:19.223,9946.0000,8108,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-21 09:11:30.690,9946.0000,8108,0,0.0000,4.0000,2,2,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 09:11:31.957,9946.0000,8108,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 09:11:36.223,9946.0000,8108,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 09:11:37.957,9946.0000,8108,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 09:11:40.723,9946.0000,8106,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:11:41.473,9946.0000,8106,0,0.0000,2.0000,1,1,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:11:41.987,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:11:47.957,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:11:49.723,9946.0000,8106,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:11:53.707,9946.0000,8104,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:11:55.973,9946.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:12:01.487,9950.0000,8104,0,0.0000,2.0000,1,1,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:12:04.957,9950.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:12:05.457,9950.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 09:12:05.893,9950.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 09:12:06.033,9948.0000,8104,0,0.0000,8.0000,4,4,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:12:09.940,9948.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:12:10.707,9948.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:12:11.957,9948.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:12:12.707,9948.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:12:40.940,9952.0000,8104,0,0.0000,2.0000,1,1,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:12:50.207,9952.0000,8104,0,0.0000,2.0000,1,1,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:12:54.707,9952.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 09:12:55.957,9952.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 09:13:00.457,9956.0000,8104,0,0.0000,2.0000,1,1,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:13:01.270,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:13:05.893,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:13:13.707,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:13:16.190,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:13:17.707,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:13:22.723,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:13:32.207,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:13:37.707,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:13:39.707,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:13:39.973,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:13:42.987,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:13:43.973,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:13:46.690,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:13:47.723,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:13:49.207,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:13:51.957,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:13:55.723,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:14:05.893,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:14:07.737,9956.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:15:04.957,9950.0000,8104,0,0.0000,4.0000,2,2,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:15:05.877,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:15:06.707,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:15:09.207,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:15:11.473,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:15:14.690,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:15:15.457,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:15:19.973,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:15:22.003,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:15:23.237,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:15:29.473,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:15:36.987,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:15:38.207,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:15:39.457,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:15:39.957,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:15:40.690,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:15:46.457,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:15:46.927,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:15:47.440,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 09:15:48.707,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:15:49.207,9950.0000,8104,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:15:51.223,9952.0000,8104,0,0.0000,2.0000,1,1,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 09:15:56.190,9952.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:15:56.723,9952.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:15:57.440,9952.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:16:02.487,9952.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 09:16:03.440,9952.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 09:16:04.707,9952.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 09:16:05.863,9952.0000,8104,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
