ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-21 10:47:17.127,2701.0000,18886,0,0.0000,2.0000,1,1,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:47:20.377,2701.0000,18886,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:47:33.127,2701.0000,18886,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:47:34.877,2700.0000,18888,2,0.0000,2.0000,2,0,Ë«¿ª,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:47:39.377,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:47:53.877,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:48:05.427,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:48:52.127,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:48:58.377,2701.0000,18888,0,0.0000,2.0000,1,1,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:48:59.127,2701.0000,18888,0,0.0000,4.0000,2,2,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:49:05.427,2701.0000,18888,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:49:24.127,2701.0000,18888,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-21 10:49:32.377,2701.0000,18888,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:49:34.627,2701.0000,18888,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-21 10:49:39.627,2701.0000,18888,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:49:57.127,2701.0000,18888,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:49:58.877,2701.0000,18888,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:50:02.377,2701.0000,18888,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 10:50:02.627,2701.0000,18888,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-21 10:50:03.377,2701.0000,18888,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:50:05.410,2701.0000,18888,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:50:12.877,2700.0000,18888,0,0.0000,2.0000,1,1,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:50:27.377,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:50:33.377,2700.0000,18888,0,0.0000,2.0000,1,1,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:50:57.613,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-21 10:51:05.410,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-21 10:51:48.363,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-21 10:52:04.613,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:52:05.410,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:52:30.877,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:52:32.613,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:52:36.127,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:52:53.127,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:52:59.377,2701.0000,18892,4,0.0000,6.0000,5,1,¶à¿ª,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:53:05.410,2701.0000,18892,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:54:01.363,2701.0000,18892,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:54:05.427,2701.0000,18892,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:54:13.113,2701.0000,18892,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:54:17.363,2701.0000,18892,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:54:36.113,2701.0000,18892,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:54:56.627,2701.0000,18888,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:54:59.113,2701.0000,18888,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:55:00.377,2701.0000,18888,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:55:01.863,2700.0000,18888,0,0.0000,2.0000,1,1,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:55:05.660,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:55:11.143,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:55:17.893,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:55:20.627,2700.0000,18888,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:55:35.863,2701.0000,18886,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:55:38.113,2701.0000,18884,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:56:00.127,2701.0000,18884,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:56:05.410,2701.0000,18884,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:56:41.143,2701.0000,18882,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 10:57:00.627,2701.0000,18882,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 10:57:05.427,2701.0000,18882,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 10:57:09.877,2701.0000,18882,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-21 10:57:13.127,2701.0000,18882,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-21 10:57:16.877,2701.0000,18882,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:57:19.377,2701.0000,18882,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 10:57:31.893,2701.0000,18882,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 10:57:36.377,2701.0000,18882,0,0.0000,2.0000,1,1,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:57:58.377,2701.0000,18882,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:57:58.893,2701.0000,18882,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:58:05.427,2701.0000,18882,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:58:12.627,2701.0000,18882,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-21 10:58:15.377,2701.0000,18882,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:58:15.877,2701.0000,18880,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:58:16.377,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:58:17.127,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:58:20.143,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:58:20.877,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:58:22.127,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:58:23.127,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-21 10:58:24.127,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:58:28.160,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:58:43.877,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:58:47.677,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:59:05.427,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 10:59:08.393,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:59:09.377,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:59:17.377,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:59:18.377,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:59:24.127,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:59:26.877,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 10:59:45.127,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:00:05.427,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:00:41.127,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-21 11:00:43.377,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:01:05.427,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:01:37.627,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:02:05.427,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:03:05.427,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:03:47.377,2701.0000,18880,0,0.0000,8.0000,4,4,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-21 11:03:47.877,2701.0000,18880,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-21 11:03:50.627,2701.0000,18892,12,0.0000,12.0000,12,0,Ë«¿ª,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:03:52.127,2701.0000,18892,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:04:05.427,2701.0000,18892,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:04:18.377,2701.0000,18892,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:04:22.893,2701.0000,18892,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:04:27.877,2701.0000,18892,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:04:32.377,2701.0000,18892,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:04:51.127,2701.0000,18892,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:05:05.410,2701.0000,18892,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:05:58.377,2701.0000,18892,0,0.0000,2.0000,1,1,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-21 11:06:01.643,2701.0000,18892,0,0.0000,8.0000,4,4,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 11:06:02.863,2701.0000,18892,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,2,0,0,0,0
