ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-21 10:52:49.927,2617.0000,57380,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-21 10:52:53.237,2617.0000,57380,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-21 10:52:53.723,2617.0000,57380,0,0.0000,8.0000,4,4,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-21 10:52:54.427,2617.0000,57380,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-21 10:53:01.410,2617.0000,57380,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-21 10:53:03.177,2617.0000,57380,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:53:24.177,2617.0000,57378,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 10:53:30.677,2617.0000,57378,0,0.0000,2.0000,1,1,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:54:09.473,2617.0000,57390,12,0.0000,18.0000,15,3,¶à¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-21 10:54:11.927,2617.0000,57390,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-21 10:54:15.893,2617.0000,57390,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-21 10:54:19.690,2617.0000,57390,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 10:54:24.690,2617.0000,57388,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 10:54:31.643,2617.0000,57388,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 10:54:36.677,2617.0000,57388,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-21 10:54:37.940,2616.0000,57390,2,0.0000,2.0000,2,0,Ë«¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-21 10:54:38.177,2617.0000,57390,0,0.0000,2.0000,1,1,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-21 10:54:40.643,2617.0000,57390,0,0.0000,2.0000,1,1,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-21 10:54:43.393,2617.0000,57390,0,0.0000,2.0000,1,1,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-21 10:54:51.707,2617.0000,57390,0,0.0000,2.0000,1,1,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 10:54:58.440,2617.0000,57390,0,0.0000,2.0000,1,1,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 10:55:01.940,2617.0000,57390,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-21 10:55:03.487,2617.0000,57390,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-21 10:55:09.707,2617.0000,57390,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-21 10:55:13.957,2617.0000,57390,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-21 10:55:16.190,2617.0000,57390,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-21 10:55:17.973,2617.0000,57390,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-21 10:55:20.207,2617.0000,57390,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-21 10:55:21.927,2617.0000,57390,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-21 10:55:26.410,2616.0000,57392,2,0.0000,2.0000,2,0,Ë«¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-21 10:55:26.877,2616.0000,57392,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-21 10:55:34.643,2616.0000,57392,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-21 10:55:35.410,2616.0000,57388,-4,0.0000,14.0000,5,9,¶àÆ½,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 10:55:37.160,2616.0000,57382,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-21 10:55:37.690,2616.0000,57382,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-21 10:55:39.940,2616.0000,57382,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-21 10:55:45.160,2616.0000,57382,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 10:56:15.177,2616.0000,57382,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 10:56:18.957,2616.0000,57382,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 10:56:22.427,2616.0000,57382,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 10:56:25.190,2616.0000,57382,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-21 10:56:30.283,2616.0000,57382,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-21 10:56:34.927,2617.0000,57382,0,0.0000,4.0000,2,2,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 10:56:37.177,2617.0000,57382,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 10:56:38.957,2617.0000,57382,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 10:56:56.737,2617.0000,57382,0,0.0000,4.0000,2,2,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-21 10:57:10.427,2617.0000,57382,0,0.0000,6.0000,3,3,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-21 10:57:15.410,2617.0000,57382,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-21 10:57:16.723,2616.0000,57372,-10,0.0000,26.0000,8,18,¶àÆ½,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-21 10:57:17.677,2616.0000,57368,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-21 10:57:21.410,2616.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-21 10:57:22.177,2615.0000,57368,0,0.0000,38.0000,19,19,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-21 10:57:25.893,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-21 10:57:28.677,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-21 10:57:33.660,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-21 10:57:33.940,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-21 10:57:34.707,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 10:57:35.223,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 10:57:35.690,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 10:57:36.427,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 10:57:37.427,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 10:57:38.427,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-21 10:57:40.660,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-21 10:57:41.190,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:41.927,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:42.207,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:42.910,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:43.927,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:45.660,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:45.927,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:47.177,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:47.690,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:48.427,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:48.677,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:49.503,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:49.957,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:50.690,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:52.160,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:53.427,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 10:57:53.660,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-21 10:57:55.660,2615.0000,57368,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-21 10:58:02.177,2615.0000,57408,40,0.0000,40.0000,40,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-21 10:58:02.690,2615.0000,57408,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 10:58:06.957,2615.0000,57408,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 10:58:07.690,2615.0000,57408,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 10:58:10.940,2615.0000,57408,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-21 10:58:12.723,2615.0000,57408,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-21 10:58:14.473,2615.0000,57408,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 10:58:15.957,2615.0000,57408,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 10:58:20.237,2616.0000,57414,6,0.0000,6.0000,6,0,Ë«¿ª,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-21 10:58:22.207,2616.0000,57432,18,0.0000,18.0000,18,0,Ë«¿ª,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 10:58:23.207,2616.0000,57434,2,0.0000,2.0000,2,0,Ë«¿ª,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 10:58:25.973,2616.0000,57438,4,0.0000,4.0000,4,0,Ë«¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 10:58:29.910,2616.0000,57438,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 10:58:30.957,2616.0000,57438,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 10:58:31.690,2616.0000,57440,2,0.0000,2.0000,2,0,Ë«¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 10:58:36.690,2616.0000,57440,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 10:58:37.190,2617.0000,57440,0,0.0000,4.0000,2,2,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-21 10:58:51.427,2617.0000,57440,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 10:58:51.957,2617.0000,57440,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-21 10:59:00.440,2617.0000,57442,2,0.0000,2.0000,2,0,Ë«¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-21 10:59:02.660,2617.0000,57444,2,0.0000,2.0000,2,0,Ë«¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-21 10:59:03.177,2617.0000,57446,2,0.0000,2.0000,2,0,Ë«¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-21 10:59:03.677,2617.0000,57454,8,0.0000,8.0000,8,0,Ë«¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-21 10:59:04.690,2617.0000,57454,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-21 10:59:13.440,2617.0000,57454,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
