ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-21 10:07:02.503,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:07:03.707,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:07:04.690,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:07:05.677,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:07:23.723,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:07:24.723,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:07:25.457,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:07:26.723,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:08:09.940,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:08:11.723,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:08:32.957,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:09:01.737,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:09:02.973,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-21 10:09:11.707,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-21 10:09:23.440,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-21 10:09:52.723,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:09:58.207,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:10:00.723,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:10:11.690,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:10:30.957,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:10:59.690,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:11:05.677,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:11:53.440,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:11:54.707,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:12:08.190,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:12:20.987,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:12:22.457,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:12:25.973,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:12:32.440,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:12:47.457,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:12:48.690,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:13:07.190,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:13:07.957,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:13:40.957,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:13:41.473,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:13:42.487,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:13:43.707,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:13:44.973,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:14:22.707,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:14:26.473,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:14:26.973,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:14:28.737,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:14:33.190,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:14:42.487,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:15:05.677,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:17:05.677,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:21:05.660,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:22:05.660,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:28:05.660,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:29:05.660,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:30:19.957,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:30:38.737,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:30:39.457,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:31:25.223,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:31:25.690,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:31:51.207,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:31:51.707,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:31:52.973,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:31:53.427,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:32:02.190,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:32:03.190,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-21 10:32:08.690,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:32:09.440,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:32:09.927,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:32:10.427,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:32:11.410,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:32:13.957,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:32:15.927,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:32:16.690,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:33:02.177,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:33:02.677,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:33:03.177,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:33:06.427,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:33:07.160,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:33:07.660,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:33:09.253,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:33:10.457,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:33:10.927,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:33:11.440,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:33:14.393,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-21 10:34:05.660,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-21 10:35:05.660,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-21 10:36:15.457,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:36:18.487,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:36:27.457,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:37:02.927,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:37:05.660,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:37:14.677,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:37:28.177,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-21 10:38:29.410,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-21 10:38:29.940,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:38:40.957,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:39:17.223,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:39:17.957,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:39:18.457,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:39:18.940,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:39:20.190,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-21 10:41:05.660,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-21 10:42:07.190,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:43:12.927,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-21 10:43:32.957,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:43:43.707,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-21 10:43:50.427,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:43:52.940,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:43:56.457,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-21 10:43:57.707,2490.0000,470,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
